resistance,node,metric,max_level,avg_level
0.75,3518,218.54,1.0,0.9629966666666667
0.75,3522,218.7,1.0,0.9628699999999998
0.75,3523,217.88,1.0,0.9630533333333335
0.75,3555,219.74,1.0,0.9627633333333334
0.75,3572,224.46,1.0,0.9620033333333337
0.75,3578,222.26,1.0,0.9623433333333334
0.75,3582,218.68,1.0,0.9629533333333334
0.75,3588,219.72,1.0,0.9626866666666668
0.75,3590,222.3,1.0,0.9623700000000001
0.75,3598,219.62,1.0,0.9627900000000004
0.75,3600,219.5,1.0,0.9626966666666665
0.75,3603,217.42,1.0,0.9631299999999996
0.75,3605,220.36,1.0,0.9627333333333334
0.75,3623,219.54,1.0,0.9627166666666667
0.75,3625,221.36,1.0,0.9625199999999998
0.75,3637,216.82,1.0,0.9631966666666666
0.75,3642,219.56,1.0,0.9626799999999999
0.75,3649,221.24,1.0,0.9624933333333335
0.75,3652,222.08,1.0,0.9623133333333336
0.75,3656,220.12,1.0,0.9625866666666668
0.75,3657,217.78,1.0,0.9629766666666667
0.75,3662,219.92,1.0,0.9626466666666667
0.75,3667,220.24,1.0,0.9624666666666664
0.75,3677,220.5,1.0,0.9625899999999998
0.75,3682,221.26,1.0,0.9624633333333334
0.75,3690,222.32,1.0,0.9623866666666666
0.75,3691,217.14,1.0,0.9630233333333331
0.75,3695,219.14,1.0,0.9627500000000002
0.75,3696,220.22,1.0,0.9626100000000001
0.75,3705,219.28,1.0,0.96282
0.75,3709,218.92,1.0,0.9628000000000001
0.75,3721,219.14,1.0,0.96289
0.75,3725,221.06,1.0,0.96253
0.75,3727,218.82,1.0,0.96271
0.75,3731,223.42,1.0,0.9620700000000002
0.75,3738,222.02,1.0,0.962423333333333
0.75,3747,219.72,1.0,0.96266
0.75,3749,220.08,1.0,0.9627533333333333
0.75,3761,220.52,1.0,0.9626333333333332
0.75,3762,220.46,1.0,0.9625633333333338
0.75,3764,218.76,1.0,0.9628599999999997
0.75,3766,218.3,1.0,0.9630100000000001
0.75,3777,219.76,1.0,0.9627666666666669
0.75,3778,221.4,1.0,0.96246
0.75,3789,224.26,1.0,0.9620766666666662
0.75,3791,218.88,1.0,0.96286
0.75,3792,217.58,1.0,0.9628966666666663
0.75,3794,221.7,1.0,0.962443333333333
0.75,3801,217.72,1.0,0.9630666666666662
0.75,3823,216.36,1.0,0.9631466666666667
0.75,3828,216.16,1.0,0.9632200000000003
0.75,3830,222.1,1.0,0.9623766666666665
0.75,3836,220.02,1.0,0.9626700000000001
0.75,3841,217.86,1.0,0.9629500000000002
0.75,3843,219.32,1.0,0.9628333333333339
0.75,3855,220.44,1.0,0.9626066666666665
0.75,3858,219.04,1.0,0.9628066666666665
0.75,3874,217.52,1.0,0.96306
0.75,3880,222.96,1.0,0.9623333333333338
0.75,3884,221.92,1.0,0.9624399999999999
0.75,3892,216.82,1.0,0.9631633333333336
0.75,3894,216.44,1.0,0.9632333333333334
0.75,3911,224.12,1.0,0.9621199999999999
0.75,3918,220.3,1.0,0.962616666666667
0.75,3919,220.56,1.0,0.9626533333333336
0.75,3921,217.64,1.0,0.9630266666666667
0.75,3951,218.96,1.0,0.9627800000000002
0.75,3955,219.14,1.0,0.9628033333333331
0.75,3959,220.84,1.0,0.9625933333333333
0.75,3968,218.58,1.0,0.9630233333333332
0.75,3983,221.76,1.0,0.9624466666666669
0.75,3985,217.36,1.0,0.9629866666666667
0.75,3986,221.76,1.0,0.9624866666666665
0.75,3989,220.68,1.0,0.9625466666666666
0.75,3993,221.68,1.0,0.96242
0.75,3996,220.34,1.0,0.9627700000000001
0.75,3999,219.52,1.0,0.9626600000000001
0.75,4000,222.56,1.0,0.9623533333333334
0.75,4003,218.56,1.0,0.9629466666666667
0.75,4004,220.46,1.0,0.9626833333333338
0.75,4008,219.04,1.0,0.9627333333333332
0.75,4011,219.82,1.0,0.9627166666666668
0.75,4023,219.02,1.0,0.962936666666667
0.75,4027,222.28,1.0,0.9623533333333333
0.75,4034,221.78,1.0,0.9624033333333333
0.75,4040,218.32,1.0,0.9629933333333338
0.75,4048,220.54,1.0,0.9626700000000001
0.75,4059,221.64,1.0,0.9625
0.75,4065,219.5,1.0,0.9627633333333335
0.75,4069,218.8,1.0,0.9628466666666669
0.75,4091,221.9,1.0,0.96247
0.75,4103,217.1,1.0,0.9631166666666666
0.75,4116,219.26,1.0,0.9628033333333331
0.75,4119,215.82,1.0,0.9633233333333335
0.75,4127,221.74,1.0,0.9623366666666665
0.75,4144,221.14,1.0,0.9625033333333335
0.75,4145,223.16,1.0,0.9622133333333334
0.75,4146,218.72,1.0,0.9628799999999997
0.75,4147,217.12,1.0,0.9631199999999999
0.75,4153,221.86,1.0,0.9624566666666667
0.75,4172,217.8,1.0,0.9630333333333333
0.75,4187,218.54,1.0,0.96277
0.75,4188,218.5,1.0,0.9629566666666668
0.75,4191,218.76,1.0,0.9628333333333337
0.75,4226,216.88,1.0,0.9630200000000001
0.75,4229,221.7,1.0,0.9624166666666666
0.75,4235,219.46,1.0,0.9627566666666669
0.75,4236,221.58,1.0,0.9624633333333336
0.75,4238,223.34,1.0,0.96211
0.75,4239,216.82,1.0,0.9632366666666665
0.75,4241,220.84,1.0,0.9626133333333334
0.75,4246,220.52,1.0,0.9626533333333331
0.75,4248,219.92,1.0,0.9627666666666664
0.75,4252,217.1,1.0,0.9631033333333334
0.75,4256,214.58,1.0,0.9636100000000001
0.75,4261,217.74,1.0,0.962963333333334
0.75,4299,217.36,1.0,0.9631000000000001
0.75,4301,220.7,1.0,0.962496666666667
0.75,4304,216.82,1.0,0.9630300000000002
0.75,4324,218.22,1.0,0.9629566666666665
0.75,4328,220.88,1.0,0.9624799999999999
0.75,4334,221.2,1.0,0.96258
0.75,4343,217.96,1.0,0.9628866666666667
0.75,4350,219.62,1.0,0.9627633333333333
0.75,4352,218.38,1.0,0.9628633333333333
0.75,4362,219.5,1.0,0.9626299999999994
0.75,4367,218.34,1.0,0.9629500000000002
0.75,4374,221.3,1.0,0.9624766666666664
0.75,4377,220.74,1.0,0.9624033333333329
0.75,4384,215.62,1.0,0.9633366666666666
0.75,4387,218.12,1.0,0.9629466666666666
0.75,4392,217.26,1.0,0.9631099999999995
0.75,4394,218.66,1.0,0.9629433333333334
0.75,4400,219.94,1.0,0.9627099999999994
0.75,4407,219.62,1.0,0.962556666666667
0.75,4410,220.46,1.0,0.9625900000000003
0.75,4411,219.7,1.0,0.9627633333333331
0.75,4413,220.98,1.0,0.9624633333333332
0.75,4420,220.48,1.0,0.9624866666666668
0.75,4422,217.24,1.0,0.9631266666666667
0.75,4423,220.26,1.0,0.9625300000000003
0.75,4429,222.68,1.0,0.9622599999999997
0.75,4433,222.92,1.0,0.9621666666666667
0.75,4439,217.98,1.0,0.9630233333333333
0.75,4445,223.22,1.0,0.96219
0.75,4464,219.38,1.0,0.9628233333333336
0.75,4465,219.28,1.0,0.9627733333333333
0.75,4473,221.82,1.0,0.9624900000000004
0.75,4474,218.78,1.0,0.9628966666666666
0.75,4479,220.82,1.0,0.9624833333333335
0.75,4481,220.72,1.0,0.9625999999999999
0.75,4488,219.28,1.0,0.9627066666666666
0.75,4492,219.38,1.0,0.9628766666666667
0.75,4499,222.8,1.0,0.96234
0.75,4508,219.24,1.0,0.9628066666666669
0.75,4510,217.32,1.0,0.9630333333333335
0.75,4514,221.36,1.0,0.9625066666666667
0.75,4522,219.58,1.0,0.9627500000000002
0.75,4528,219.44,1.0,0.9628200000000001
0.75,4531,214.38,1.0,0.9634366666666668
0.75,4544,222.96,1.0,0.9623266666666668
0.75,4548,217.44,1.0,0.9630000000000003
0.75,4554,219.48,1.0,0.9627266666666666
0.75,4555,214.88,1.0,0.9634133333333339
0.75,4558,218.38,1.0,0.96305
0.75,4560,222.18,1.0,0.96229
0.75,4569,221.58,1.0,0.9625299999999999
0.75,4571,219.16,1.0,0.9628266666666666
0.75,4576,218.78,1.0,0.9628900000000001
0.75,4577,220.76,1.0,0.9626266666666667
0.75,4582,219.42,1.0,0.9626766666666665
0.75,4594,217.6,1.0,0.9630666666666668
0.75,4608,221.6,1.0,0.9624533333333335
0.75,4609,220.04,1.0,0.9626733333333334
0.75,4612,218.98,1.0,0.9628366666666666
0.75,4620,220.38,1.0,0.9627033333333337
0.75,4621,223.2,1.0,0.9622400000000002
0.75,4623,221.1,1.0,0.9625100000000002
0.75,4624,218.46,1.0,0.9628766666666667
0.75,4636,220.54,1.0,0.9626166666666667
0.75,4637,221.84,1.0,0.9625000000000001
0.75,4645,218.58,1.0,0.9629633333333331
0.75,4648,221.7,1.0,0.9624900000000004
0.75,4654,219.3,1.0,0.9626633333333326
0.75,4662,221.2,1.0,0.9625466666666666
0.75,4688,223.0,1.0,0.9622466666666667
0.75,4694,216.88,1.0,0.9630800000000002
0.75,4695,218.04,1.0,0.9630199999999999
0.75,4697,219.42,1.0,0.9629166666666665
0.75,4699,218.32,1.0,0.9629599999999996
0.75,4711,220.02,1.0,0.9625033333333328
0.75,4717,221.7,1.0,0.9624233333333331
0.75,4719,216.94,1.0,0.96331
0.75,4737,219.1,1.0,0.9628566666666667
0.75,4738,222.7,1.0,0.9622366666666667
0.75,4740,225.38,1.0,0.9620233333333332
0.75,4754,221.68,1.0,0.9625800000000002
0.75,4759,223.16,1.0,0.9621533333333331
0.75,4761,218.82,1.0,0.962956666666667
0.75,4764,221.32,1.0,0.9624733333333334
0.75,4774,220.42,1.0,0.9627233333333333
0.75,4779,217.6,1.0,0.9629333333333331
0.75,4794,218.1,1.0,0.9629633333333331
0.75,4802,222.8,1.0,0.9623333333333332
0.75,4818,222.38,1.0,0.9623233333333333
0.75,4821,221.98,1.0,0.9623566666666666
0.75,4829,218.5,1.0,0.9629833333333337
0.75,4833,219.78,1.0,0.9627100000000002
0.75,4846,220.58,1.0,0.9625566666666663
0.75,4847,225.32,1.0,0.9620000000000001
0.75,4849,219.66,1.0,0.9626966666666666
0.75,4886,219.56,1.0,0.9627066666666664
0.75,4907,218.28,1.0,0.9628600000000002
0.75,4908,221.4,1.0,0.9624733333333336
0.75,4909,219.56,1.0,0.96268
0.75,4911,223.1,1.0,0.9622966666666669
0.75,4915,219.84,1.0,0.9627800000000002
0.75,4916,216.92,1.0,0.9631799999999999
0.75,4920,218.44,1.0,0.9627533333333333
0.75,4929,219.14,1.0,0.9627633333333335
0.75,4933,219.18,1.0,0.9627033333333332
0.75,4935,218.1,1.0,0.9629633333333334
0.75,4948,226.86,1.0,0.9617166666666667
0.75,4955,218.36,1.0,0.96294
0.75,4956,221.08,1.0,0.962613333333333
0.75,4959,216.06,1.0,0.9633433333333334
0.75,4963,222.1,1.0,0.9623566666666667
0.75,4972,219.22,1.0,0.9627499999999999
0.75,4979,222.46,1.0,0.962223333333333
0.75,4984,220.88,1.0,0.9625666666666668
0.75,4988,221.38,1.0,0.9624633333333336
0.75,4989,216.58,1.0,0.9630900000000002
0.75,4996,220.08,1.0,0.9626266666666663
0.75,4998,219.48,1.0,0.9627666666666665
0.75,5006,219.64,1.0,0.9627933333333333
0.75,5007,219.74,1.0,0.96271
0.75,5012,220.2,1.0,0.9626200000000003
0.75,5017,220.66,1.0,0.9626433333333337
0.75,5020,220.6,1.0,0.9625333333333331
0.75,5021,219.82,1.0,0.9626633333333328
0.75,5022,218.9,1.0,0.9629433333333337
0.75,5023,219.08,1.0,0.96278
0.75,5025,221.22,1.0,0.9626233333333335
0.75,5040,217.36,1.0,0.9629799999999997
0.75,5049,221.66,1.0,0.9625033333333332
0.75,5051,219.96,1.0,0.9628
0.75,5067,221.86,1.0,0.9623566666666667
0.75,5068,220.38,1.0,0.9625566666666663
0.75,5069,219.98,1.0,0.9626233333333333
0.75,5072,218.06,1.0,0.9629900000000002
0.75,5080,222.0,1.0,0.9623600000000003
0.75,5082,217.92,1.0,0.9630533333333335
0.75,5094,221.9,1.0,0.9624166666666671
0.75,5095,220.16,1.0,0.9627200000000002
0.75,5097,220.36,1.0,0.962613333333333
0.75,5099,217.32,1.0,0.9631333333333335
0.75,5107,220.68,1.0,0.9626466666666667
0.75,5109,221.14,1.0,0.9625499999999992
0.75,5115,219.9,1.0,0.9627233333333334
0.75,5128,222.42,1.0,0.9622566666666661
0.75,5136,217.76,1.0,0.9629333333333334
0.75,5142,219.76,1.0,0.9627066666666666
0.75,5160,219.82,1.0,0.9626766666666665
0.75,5161,221.72,1.0,0.9623400000000001
0.75,5171,220.54,1.0,0.96257
0.75,5174,220.7,1.0,0.9625966666666668
0.75,5175,225.38,1.0,0.9619433333333334
0.75,5180,217.68,1.0,0.9630399999999999
0.75,5181,222.56,1.0,0.9622866666666665
0.75,5182,215.0,1.0,0.9634266666666669
0.75,5191,218.76,1.0,0.9627333333333337
0.75,5195,216.98,1.0,0.9630833333333336
0.75,5210,219.58,1.0,0.9627300000000001
0.75,5224,221.56,1.0,0.9623800000000001
0.75,5226,218.46,1.0,0.9629100000000003
0.75,5227,218.96,1.0,0.9630066666666666
0.75,5231,216.86,1.0,0.9631500000000003
0.75,5248,223.3,1.0,0.9621433333333332
0.75,5258,218.78,1.0,0.9627566666666675
0.75,5264,222.72,1.0,0.9623066666666666
0.75,5271,219.68,1.0,0.9627399999999998
0.75,5279,219.26,1.0,0.9628766666666667
0.75,5284,219.5,1.0,0.9627633333333334
0.75,5290,220.96,1.0,0.9626266666666666
0.75,5292,227.5,1.0,0.9615566666666667
0.75,5298,219.7,1.0,0.9627833333333333
0.75,5301,222.92,1.0,0.9621466666666665
0.75,5302,220.98,1.0,0.9625699999999999
0.75,5306,220.36,1.0,0.9625866666666668
0.75,5325,217.42,1.0,0.9630166666666666
0.75,5328,221.36,1.0,0.9624733333333336
0.75,5331,219.96,1.0,0.9626933333333332
0.75,5345,221.02,1.0,0.9625033333333332
0.75,5352,219.62,1.0,0.962776666666667
0.75,5358,218.86,1.0,0.9627700000000005
0.75,5385,220.4,1.0,0.9627333333333334
0.75,5387,217.34,1.0,0.9631900000000003
0.75,5390,220.12,1.0,0.9626266666666665
0.75,5395,215.88,1.0,0.9631133333333335
0.75,5404,219.18,1.0,0.96285
0.75,5421,221.16,1.0,0.9626133333333335
0.75,5434,223.9,1.0,0.96209
0.75,5436,224.26,1.0,0.9621699999999997
0.75,5438,218.1,1.0,0.9629033333333332
0.75,5444,221.14,1.0,0.9624033333333334
0.75,5447,220.1,1.0,0.962623333333333
0.75,5451,220.8,1.0,0.9624933333333332
0.75,5458,222.0,1.0,0.9624266666666668
0.75,5460,220.96,1.0,0.9625266666666671
0.75,5467,222.4,1.0,0.9624133333333333
0.75,5475,218.76,1.0,0.9628399999999999
0.75,5488,221.36,1.0,0.9625333333333331
0.75,5494,218.66,1.0,0.9628366666666666
0.75,5502,218.12,1.0,0.9629066666666668
0.75,5503,221.32,1.0,0.9625733333333335
0.75,5511,222.02,1.0,0.9624166666666669
0.75,5517,219.68,1.0,0.9627866666666668
0.75,5529,220.92,1.0,0.9625399999999997
0.75,5531,218.06,1.0,0.9629233333333336
0.75,5533,219.24,1.0,0.9627466666666664
0.75,5535,215.42,1.0,0.9634100000000001
0.75,5540,226.28,1.0,0.9617800000000001
0.75,5546,223.04,1.0,0.9622466666666668
0.75,5553,219.98,1.0,0.96273
0.75,5562,220.66,1.0,0.9625300000000001
0.75,5568,219.66,1.0,0.9627833333333335
0.75,5574,217.0,1.0,0.9630266666666667
0.75,5585,219.56,1.0,0.9626533333333336
0.75,5587,221.72,1.0,0.9624733333333332
0.75,5596,217.96,1.0,0.9630266666666665
0.75,5603,218.94,1.0,0.9627699999999996
0.75,5607,219.54,1.0,0.9627766666666666
0.75,5611,217.14,1.0,0.9631233333333333
0.75,5626,224.62,1.0,0.9620833333333332
0.75,5629,220.12,1.0,0.9627266666666664
0.75,5648,222.02,1.0,0.9624766666666668
0.75,5663,220.58,1.0,0.962556666666667
0.75,5665,220.52,1.0,0.9626933333333334
0.75,5672,219.36,1.0,0.9627866666666667
0.75,5674,217.34,1.0,0.9630300000000003
0.75,5675,219.96,1.0,0.9627800000000001
0.75,5702,218.34,1.0,0.9629633333333335
0.75,5712,219.04,1.0,0.9628733333333335
0.75,5713,218.4,1.0,0.9628400000000003
0.75,5717,221.38,1.0,0.9624700000000003
0.75,5725,221.88,1.0,0.9624533333333334
0.75,5732,220.38,1.0,0.9627366666666668
0.75,5733,218.34,1.0,0.962923333333333
0.75,5734,216.5,1.0,0.96311
0.75,5735,220.8,1.0,0.9625733333333332
0.75,5740,220.82,1.0,0.9625766666666665
0.75,5744,219.58,1.0,0.9627233333333334
0.75,5748,220.06,1.0,0.96283
0.75,5749,223.02,1.0,0.9623166666666666
0.75,5751,221.6,1.0,0.9624666666666667
0.75,5761,222.54,1.0,0.9623366666666666
0.75,5767,220.44,1.0,0.9625400000000002
0.75,5769,220.38,1.0,0.9626366666666668
0.75,5771,218.94,1.0,0.9628366666666666
0.75,5773,219.3,1.0,0.9627433333333336
0.75,5782,217.92,1.0,0.96308
0.75,5787,221.62,1.0,0.9624566666666666
0.75,5810,222.58,1.0,0.9623166666666668
0.75,5826,220.0,1.0,0.96268
0.75,5827,223.96,1.0,0.9621133333333338
0.75,5832,217.38,1.0,0.9630366666666668
0.75,5835,219.44,1.0,0.96272
0.75,5841,222.14,1.0,0.96235
0.75,5845,219.0,1.0,0.9628933333333333
0.75,5850,222.84,1.0,0.9623333333333336
0.75,5855,215.08,1.0,0.9634200000000002
0.75,5858,221.62,1.0,0.9624833333333334
0.75,5862,221.36,1.0,0.9624933333333335
0.75,5871,218.34,1.0,0.9630033333333334
0.75,5884,217.2,1.0,0.9631400000000002
0.75,5897,223.12,1.0,0.962213333333333
0.75,5903,216.96,1.0,0.9632733333333333
0.75,5934,223.18,1.0,0.9622366666666664
0.75,5945,219.96,1.0,0.9626133333333334
0.75,5957,214.28,1.0,0.96328
0.75,5959,221.66,1.0,0.9622966666666669
0.75,5964,218.12,1.0,0.9628466666666665
0.75,5980,220.08,1.0,0.9626533333333331
0.75,5985,221.98,1.0,0.9623233333333333
0.75,5986,220.22,1.0,0.9627633333333334
0.75,5989,224.06,1.0,0.96213
0.75,5990,219.48,1.0,0.9627533333333332
0.75,5998,217.8,1.0,0.9630066666666669
1.0,22,219.7,1.0,0.9626633333333333
1.0,38,223.76,1.0,0.9620800000000003
1.0,41,223.34,1.0,0.9622100000000005
1.0,43,218.18,1.0,0.9629300000000001
1.0,44,221.8,1.0,0.9624600000000002
1.0,49,217.7,1.0,0.9630700000000002
1.0,53,221.08,1.0,0.9624666666666667
1.0,55,221.74,1.0,0.9624766666666669
1.0,60,220.62,1.0,0.9624833333333332
1.0,61,221.18,1.0,0.9625966666666668
1.0,79,225.66,1.0,0.9617966666666667
1.0,80,219.82,1.0,0.9628166666666668
1.0,91,219.22,1.0,0.9627900000000001
1.0,105,217.08,1.0,0.9629666666666665
1.0,107,220.08,1.0,0.96268
1.0,109,220.34,1.0,0.9626700000000001
1.0,112,221.3,1.0,0.9625699999999999
1.0,125,216.56,1.0,0.9631399999999999
1.0,128,220.24,1.0,0.9627266666666666
1.0,152,219.78,1.0,0.9627033333333336
1.0,168,222.48,1.0,0.9623466666666666
1.0,169,218.52,1.0,0.9629066666666671
1.0,170,222.32,1.0,0.96234
1.0,171,217.96,1.0,0.9629400000000001
1.0,176,217.16,1.0,0.9630733333333334
1.0,194,220.24,1.0,0.9627199999999998
1.0,217,221.88,1.0,0.9624266666666667
1.0,229,215.44,1.0,0.9633266666666666
1.0,237,219.5,1.0,0.9627899999999999
1.0,247,219.96,1.0,0.9626733333333334
1.0,263,220.84,1.0,0.9624666666666668
1.0,264,219.94,1.0,0.9627166666666664
1.0,268,218.98,1.0,0.9627766666666665
1.0,282,218.82,1.0,0.9628766666666667
1.0,283,221.12,1.0,0.9624600000000001
1.0,289,220.1,1.0,0.9627299999999996
1.0,293,222.5,1.0,0.96235
1.0,298,220.1,1.0,0.9626833333333338
1.0,317,222.48,1.0,0.9623066666666666
1.0,332,221.3,1.0,0.9626166666666667
1.0,338,221.4,1.0,0.9623733333333333
1.0,341,221.48,1.0,0.9625400000000001
1.0,347,218.88,1.0,0.9628000000000005
1.0,359,218.0,1.0,0.9629199999999998
1.0,361,222.1,1.0,0.9623033333333335
1.0,365,221.3,1.0,0.9625433333333336
1.0,366,222.22,1.0,0.9623166666666667
1.0,372,221.1,1.0,0.9624966666666666
1.0,379,219.98,1.0,0.9628033333333333
1.0,383,215.22,1.0,0.9633500000000003
1.0,387,218.84,1.0,0.9628066666666668
1.0,390,221.88,1.0,0.9624133333333336
1.0,392,220.32,1.0,0.9626666666666667
1.0,393,219.12,1.0,0.9628466666666666
1.0,396,221.88,1.0,0.9623933333333332
1.0,406,222.48,1.0,0.9624000000000001
1.0,407,220.5,1.0,0.962603333333333
1.0,413,221.64,1.0,0.9624800000000002
1.0,426,221.18,1.0,0.9623700000000001
1.0,429,219.04,1.0,0.9627600000000001
1.0,434,218.78,1.0,0.9628233333333337
1.0,445,219.08,1.0,0.9628733333333332
1.0,468,220.04,1.0,0.9626866666666669
1.0,470,218.56,1.0,0.9629200000000001
1.0,476,218.56,1.0,0.9629666666666669
1.0,479,222.94,1.0,0.9622033333333334
1.0,483,221.44,1.0,0.9625866666666668
1.0,484,221.32,1.0,0.9624666666666672
1.0,485,221.82,1.0,0.96235
1.0,488,222.2,1.0,0.9623666666666665
1.0,490,221.26,1.0,0.9625233333333334
1.0,492,224.32,1.0,0.96202
1.0,497,219.94,1.0,0.9627566666666669
1.0,502,219.92,1.0,0.9627200000000004
1.0,510,221.66,1.0,0.9625100000000001
1.0,523,219.76,1.0,0.9627
1.0,526,220.02,1.0,0.9627433333333332
1.0,545,221.7,1.0,0.9623766666666669
1.0,550,217.18,1.0,0.9632300000000005
1.0,554,221.66,1.0,0.962383333333333
1.0,557,217.88,1.0,0.9629466666666668
1.0,570,219.52,1.0,0.9628066666666666
1.0,580,219.64,1.0,0.9627266666666668
1.0,593,219.52,1.0,0.9627866666666666
1.0,596,220.46,1.0,0.9627633333333333
1.0,597,219.62,1.0,0.9627966666666667
1.0,600,223.08,1.0,0.9622999999999999
1.0,613,219.04,1.0,0.962766666666667
1.0,615,219.0,1.0,0.9627933333333337
1.0,619,218.42,1.0,0.9628566666666671
1.0,627,217.48,1.0,0.9630333333333333
1.0,633,218.84,1.0,0.9629200000000004
1.0,636,220.22,1.0,0.9626566666666666
1.0,645,218.98,1.0,0.9627966666666664
1.0,646,217.16,1.0,0.9631800000000001
1.0,647,217.18,1.0,0.9630233333333336
1.0,662,216.0,1.0,0.963326666666667
1.0,667,217.24,1.0,0.9631133333333334
1.0,671,219.08,1.0,0.96274
1.0,675,220.2,1.0,0.9626000000000003
1.0,681,216.38,1.0,0.9632633333333332
1.0,682,222.02,1.0,0.9624299999999997
1.0,698,220.68,1.0,0.9626799999999998
1.0,699,221.72,1.0,0.9626200000000003
1.0,701,221.38,1.0,0.9624633333333336
1.0,703,218.88,1.0,0.9626933333333335
1.0,706,218.4,1.0,0.9629066666666668
1.0,707,220.18,1.0,0.96265
1.0,708,219.54,1.0,0.9628633333333337
1.0,710,216.62,1.0,0.9632033333333331
1.0,714,220.26,1.0,0.9626166666666667
1.0,720,221.66,1.0,0.9623299999999999
1.0,721,222.64,1.0,0.9622933333333339
1.0,749,221.32,1.0,0.9624733333333334
1.0,758,224.48,1.0,0.9619266666666667
1.0,763,222.48,1.0,0.9622933333333334
1.0,765,222.3,1.0,0.9623299999999998
1.0,775,223.96,1.0,0.9621933333333336
1.0,782,223.86,1.0,0.9621633333333337
1.0,791,218.94,1.0,0.9628633333333336
1.0,802,219.6,1.0,0.9628466666666666
1.0,805,220.34,1.0,0.9627300000000005
1.0,814,222.04,1.0,0.9624199999999999
1.0,819,221.38,1.0,0.9625233333333337
1.0,826,219.54,1.0,0.9626766666666667
1.0,828,223.42,1.0,0.96219
1.0,832,223.56,1.0,0.9622666666666665
1.0,838,221.9,1.0,0.9623833333333335
1.0,840,219.3,1.0,0.9627100000000004
1.0,842,222.16,1.0,0.962373333333333
1.0,852,221.82,1.0,0.9623633333333332
1.0,862,221.14,1.0,0.9625499999999999
1.0,863,222.46,1.0,0.9624166666666666
1.0,866,221.04,1.0,0.9624066666666669
1.0,873,217.42,1.0,0.9629766666666667
1.0,883,219.82,1.0,0.9625966666666667
1.0,896,220.56,1.0,0.96266
1.0,898,221.44,1.0,0.9625066666666671
1.0,910,219.82,1.0,0.9628099999999999
1.0,917,220.64,1.0,0.9625666666666668
1.0,918,223.42,1.0,0.9622499999999999
1.0,931,217.84,1.0,0.9629933333333334
1.0,936,219.7,1.0,0.9628500000000002
1.0,942,220.08,1.0,0.9626600000000001
1.0,955,218.1,1.0,0.9628700000000002
1.0,960,221.36,1.0,0.9626400000000003
1.0,963,223.78,1.0,0.9620766666666666
1.0,969,221.16,1.0,0.9625200000000003
1.0,970,223.9,1.0,0.9621433333333337
1.0,982,221.96,1.0,0.9624800000000004
1.0,1000,221.86,1.0,0.9624566666666665
1.0,1014,221.06,1.0,0.9625366666666666
1.0,1016,221.4,1.0,0.9625333333333335
1.0,1020,219.24,1.0,0.9628333333333337
1.0,1026,216.4,1.0,0.963233333333333
1.0,1035,221.76,1.0,0.9623599999999999
1.0,1039,220.94,1.0,0.962556666666667
1.0,1042,222.5,1.0,0.9623899999999999
1.0,1043,226.12,1.0,0.9617733333333334
1.0,1044,220.42,1.0,0.9624833333333329
1.0,1059,219.76,1.0,0.9627533333333338
1.0,1063,216.6,1.0,0.9631533333333335
1.0,1086,221.0,1.0,0.9626266666666667
1.0,1088,217.52,1.0,0.9630733333333332
1.0,1135,222.22,1.0,0.9624499999999996
1.0,1140,219.08,1.0,0.9628066666666665
1.0,1141,218.84,1.0,0.9629933333333334
1.0,1153,221.3,1.0,0.96241
1.0,1156,219.04,1.0,0.9628733333333332
1.0,1158,219.1,1.0,0.9628499999999999
1.0,1165,222.5,1.0,0.9623566666666667
1.0,1169,218.52,1.0,0.9629333333333332
1.0,1178,220.86,1.0,0.9625500000000002
1.0,1182,223.8,1.0,0.96214
1.0,1187,220.62,1.0,0.9625633333333338
1.0,1202,224.08,1.0,0.9621200000000002
1.0,1206,217.44,1.0,0.9630400000000001
1.0,1208,219.62,1.0,0.9627766666666667
1.0,1218,220.06,1.0,0.9625833333333333
1.0,1220,221.6,1.0,0.9624533333333338
1.0,1223,217.6,1.0,0.96306
1.0,1246,217.18,1.0,0.9631566666666665
1.0,1247,223.2,1.0,0.962193333333333
1.0,1251,219.18,1.0,0.9627966666666669
1.0,1259,222.1,1.0,0.9623633333333337
1.0,1262,220.16,1.0,0.9626333333333331
1.0,1265,221.18,1.0,0.9625433333333336
1.0,1277,221.34,1.0,0.96247
1.0,1279,222.66,1.0,0.9623966666666668
1.0,1282,222.0,1.0,0.9624600000000001
1.0,1284,219.1,1.0,0.9628566666666666
1.0,1288,217.74,1.0,0.9628966666666666
1.0,1301,219.58,1.0,0.9628033333333331
1.0,1320,219.22,1.0,0.9628033333333335
1.0,1321,222.9,1.0,0.9623166666666666
1.0,1325,222.06,1.0,0.9623900000000002
1.0,1334,220.94,1.0,0.962656666666667
1.0,1345,221.3,1.0,0.9625899999999998
1.0,1352,218.82,1.0,0.9629899999999995
1.0,1365,218.12,1.0,0.9628533333333332
1.0,1367,220.62,1.0,0.9625899999999998
1.0,1370,219.52,1.0,0.9626599999999997
1.0,1376,218.76,1.0,0.9629800000000001
1.0,1382,218.5,1.0,0.9628366666666665
1.0,1383,216.68,1.0,0.9631066666666669
1.0,1388,219.92,1.0,0.9627533333333337
1.0,1391,222.16,1.0,0.9623866666666671
1.0,1396,219.26,1.0,0.9626766666666667
1.0,1400,216.14,1.0,0.96327
1.0,1403,218.04,1.0,0.9629533333333332
