resistance,node,metric,max_level,avg_level
1.0,1106,165.84,1.0,0.9512066666666666
1.0,1108,164.2,1.0,0.95162
1.0,1109,167.84,1.0,0.9522466666666667
1.0,1112,168.66,1.0,0.9531633333333331
1.0,1124,165.64,1.0,0.9512133333333334
1.0,1137,161.32,1.0,0.950453333333333
1.0,1145,165.62,1.0,0.9524166666666667
1.0,1149,167.88,1.0,0.9532266666666664
1.0,1160,168.86,1.0,0.9527233333333329
1.0,1161,163.3,1.0,0.9504366666666667
1.0,1174,168.82,1.0,0.952076666666667
1.0,1177,166.06,1.0,0.9525833333333331
1.0,1192,166.34,1.0,0.9521366666666664
1.0,1212,167.4,1.0,0.9526533333333331
1.0,1220,168.72,1.0,0.9529799999999998
1.0,1226,168.88,1.0,0.9520733333333335
1.0,1228,165.92,1.0,0.9504733333333335
1.0,1232,168.5,1.0,0.9522166666666668
1.0,1234,166.9,1.0,0.9519766666666666
1.0,1243,163.32,1.0,0.9512866666666667
1.0,1246,166.66,1.0,0.9519966666666665
1.0,1247,166.62,1.0,0.9526166666666664
1.0,1249,164.76,1.0,0.9514933333333334
1.0,1257,163.82,1.0,0.9501366666666665
1.0,1264,165.42,1.0,0.9506566666666667
1.0,1285,167.16,1.0,0.9516666666666669
1.0,1296,170.38,1.0,0.9536433333333331
1.0,1299,166.6,1.0,0.9517666666666664
1.0,1300,164.3,1.0,0.9503366666666666
1.0,1301,163.68,1.0,0.9509133333333333
1.0,1302,166.1,1.0,0.9511499999999999
1.0,1316,167.66,1.0,0.9524433333333333
1.0,1317,165.6,1.0,0.9513000000000003
1.0,1319,166.54,1.0,0.9522166666666665
1.0,1321,166.96,1.0,0.9516666666666665
1.0,1322,167.02,1.0,0.9520433333333338
1.0,1332,166.1,1.0,0.95225
1.0,1337,163.68,1.0,0.9503266666666664
1.0,1352,165.64,1.0,0.9513866666666666
1.0,1354,165.56,1.0,0.9517866666666667
1.0,1361,167.48,1.0,0.9518400000000001
1.0,1363,166.14,1.0,0.9519633333333333
1.0,1365,164.98,1.0,0.9514233333333335
1.0,1369,170.28,1.0,0.9532733333333332
1.0,1375,164.96,1.0,0.9508133333333336
1.0,1383,165.12,1.0,0.9510466666666665
1.0,1385,167.64,1.0,0.9522533333333334
1.0,1387,162.02,1.0,0.9494233333333336
1.0,1393,169.26,1.0,0.9517433333333333
1.0,1409,171.18,1.0,0.9537899999999999
1.0,1428,169.02,1.0,0.95201
1.0,1434,164.94,1.0,0.9509766666666666
1.0,1437,164.06,1.0,0.9503366666666667
1.0,1439,164.04,1.0,0.9507466666666669
1.0,1443,166.9,1.0,0.9519166666666663
1.0,1457,166.42,1.0,0.9516633333333334
1.0,1468,165.72,1.0,0.9519866666666669
1.0,1478,164.22,1.0,0.9511766666666668
1.0,1486,162.64,1.0,0.9501933333333331
1.0,1489,164.7,1.0,0.9507966666666667
1.0,1497,164.82,1.0,0.9509100000000005
1.0,1502,163.98,1.0,0.9511566666666667
1.0,1522,165.98,1.0,0.9513699999999998
1.0,1531,164.98,1.0,0.9505766666666663
1.0,1542,169.46,1.0,0.9528166666666664
1.0,1575,163.78,1.0,0.9506766666666667
1.0,1585,164.84,1.0,0.9510466666666672
1.0,1588,165.94,1.0,0.9509166666666669
1.0,1591,164.88,1.0,0.95154
1.0,1599,166.18,1.0,0.9518300000000004
1.0,1600,164.14,1.0,0.95115
1.0,1617,170.48,1.0,0.9531933333333334
1.0,1620,162.92,1.0,0.9508266666666664
1.0,1621,163.84,1.0,0.9513266666666668
1.0,1622,166.14,1.0,0.950496666666667
1.0,1627,166.26,1.0,0.9512366666666666
1.0,1638,166.42,1.0,0.9514833333333335
1.0,1640,167.42,1.0,0.9514433333333336
1.0,1642,166.12,1.0,0.9512600000000002
1.0,1643,165.8,1.0,0.9508866666666665
1.0,1650,164.88,1.0,0.9510666666666665
1.0,1652,163.68,1.0,0.951
1.0,1658,164.18,1.0,0.9519499999999995
1.0,1660,166.94,1.0,0.9517233333333331
1.0,1682,162.68,1.0,0.9493600000000002
1.0,1683,165.56,1.0,0.952066666666667
1.0,1688,166.86,1.0,0.9514299999999999
1.0,1694,167.52,1.0,0.9519466666666669
1.0,1699,165.76,1.0,0.9516800000000001
1.0,1704,170.32,1.0,0.95234
1.0,1710,165.02,1.0,0.9511966666666666
1.0,1712,165.46,1.0,0.95113
1.0,1715,164.5,1.0,0.9512033333333334
1.0,1720,163.92,1.0,0.9517266666666667
1.0,1722,165.76,1.0,0.9518466666666667
1.0,1726,168.32,1.0,0.9521066666666665
1.0,1736,165.1,1.0,0.9508966666666671
1.0,1737,166.98,1.0,0.9526033333333332
1.0,1739,167.52,1.0,0.9519266666666669
1.0,1740,165.16,1.0,0.9506866666666665
1.0,1742,164.46,1.0,0.9505233333333335
1.0,1746,163.98,1.0,0.9511633333333331
1.0,1748,168.34,1.0,0.9525366666666671
1.0,1770,168.62,1.0,0.9525633333333333
1.0,1771,165.48,1.0,0.951066666666667
1.0,1772,166.6,1.0,0.9515133333333335
1.0,1782,164.38,1.0,0.9506366666666664
1.0,1784,167.8,1.0,0.9529666666666666
1.0,1795,167.32,1.0,0.9524999999999999
1.0,1796,166.04,1.0,0.9508666666666667
1.0,1799,165.92,1.0,0.9521199999999996
1.0,1809,167.82,1.0,0.95223
1.0,1810,167.1,1.0,0.9522233333333332
1.0,1829,165.8,1.0,0.9521199999999996
1.0,1834,163.64,1.0,0.9506333333333332
1.0,1837,164.86,1.0,0.9514233333333331
1.0,1852,167.16,1.0,0.9520866666666664
1.0,1854,165.42,1.0,0.9511766666666663
1.0,1859,166.56,1.0,0.9521333333333335
1.0,1861,164.24,1.0,0.9513799999999999
1.0,1864,166.62,1.0,0.9522766666666668
1.0,1865,167.4,1.0,0.9523666666666669
1.0,1867,165.0,1.0,0.9514866666666667
1.0,1868,168.22,1.0,0.9523633333333333
1.0,1875,161.76,1.0,0.9506133333333334
1.0,1877,164.42,1.0,0.9509900000000002
1.0,1880,166.26,1.0,0.9514033333333335
1.0,1889,166.58,1.0,0.9515100000000001
1.0,1891,166.08,1.0,0.9517266666666663
1.0,1892,164.86,1.0,0.9510366666666664
1.0,1899,168.12,1.0,0.95214
1.0,1911,165.6,1.0,0.9514000000000002
1.0,1912,167.02,1.0,0.9523166666666671
1.0,1916,165.44,1.0,0.9514400000000003
1.0,1917,168.8,1.0,0.9527466666666665
1.0,1937,164.04,1.0,0.95088
1.0,1939,165.34,1.0,0.95211
1.0,1950,166.14,1.0,0.9517500000000002
1.0,1951,166.72,1.0,0.9522599999999999
1.0,1965,164.68,1.0,0.9515533333333334
1.0,1972,164.92,1.0,0.9507466666666664
1.0,1975,165.0,1.0,0.9517133333333334
1.0,1979,167.62,1.0,0.9522300000000005
1.0,1988,165.42,1.0,0.9508633333333333
1.0,2002,165.82,1.0,0.9516900000000004
1.0,2006,165.66,1.0,0.9508100000000002
1.0,2007,164.3,1.0,0.9506700000000002
1.0,2011,167.5,1.0,0.9518099999999999
1.0,2016,164.2,1.0,0.95168
1.0,2017,164.8,1.0,0.9510733333333333
1.0,2021,166.72,1.0,0.9517666666666668
1.0,2027,163.88,1.0,0.9500466666666667
1.0,2036,164.56,1.0,0.9506266666666668
1.0,2038,168.46,1.0,0.9514966666666668
1.0,2046,166.04,1.0,0.9512533333333334
1.0,2054,166.32,1.0,0.9522733333333335
1.0,2093,166.34,1.0,0.9523366666666668
1.0,2106,164.36,1.0,0.9502666666666664
1.0,2114,165.52,1.0,0.9513466666666663
1.0,2120,166.54,1.0,0.9515833333333333
1.0,2132,165.86,1.0,0.9511366666666669
1.0,2145,164.16,1.0,0.9507933333333334
1.0,2156,167.08,1.0,0.9521066666666667
1.0,2157,168.8,1.0,0.9528399999999999
1.0,2171,166.36,1.0,0.9506066666666666
1.0,2208,165.14,1.0,0.9513566666666666
1.0,2211,168.22,1.0,0.9531033333333333
1.0,2215,167.7,1.0,0.9526433333333337
1.0,2223,164.46,1.0,0.9507166666666665
1.0,2228,168.32,1.0,0.9521000000000001
1.0,2232,167.2,1.0,0.9526066666666665
1.0,2244,165.72,1.0,0.9509933333333335
1.0,2262,164.94,1.0,0.9507366666666667
1.0,2265,167.38,1.0,0.9524366666666667
1.0,2268,166.78,1.0,0.9517366666666667
1.0,2282,162.34,1.0,0.9499433333333333
1.0,2284,166.56,1.0,0.9524533333333329
1.0,2290,165.7,1.0,0.9511100000000002
1.0,2298,166.04,1.0,0.9516066666666664
1.0,2303,165.12,1.0,0.9515333333333335
1.0,2310,162.56,1.0,0.9491133333333335
1.0,2316,165.54,1.0,0.9514966666666667
1.0,2333,166.72,1.0,0.9520266666666667
1.0,2334,161.26,1.0,0.9491033333333335
1.0,2343,162.48,1.0,0.9502466666666665
1.0,2349,163.4,1.0,0.9503066666666667
1.0,2351,163.48,1.0,0.9513400000000005
1.0,2352,167.28,1.0,0.95152
1.0,2356,164.4,1.0,0.9512133333333331
1.0,2357,164.86,1.0,0.9518366666666662
1.0,2359,165.42,1.0,0.9512366666666668
1.0,2360,166.92,1.0,0.9518866666666667
1.0,2364,167.52,1.0,0.9512600000000002
1.0,2365,166.66,1.0,0.9518366666666666
1.0,2376,166.92,1.0,0.9520266666666665
1.0,2377,164.24,1.0,0.9515266666666663
1.0,2378,163.08,1.0,0.9509533333333333
1.0,2379,165.6,1.0,0.9519333333333335
1.0,2384,169.02,1.0,0.9524033333333333
1.0,2406,167.12,1.0,0.9522133333333332
1.0,2407,163.0,1.0,0.9510666666666667
1.0,2411,165.86,1.0,0.9522166666666666
1.0,2415,166.84,1.0,0.9519733333333332
1.0,2416,165.58,1.0,0.9520900000000003
1.0,2418,166.6,1.0,0.9517133333333335
1.0,2420,166.02,1.0,0.9516233333333333
1.0,2428,166.8,1.0,0.9519066666666667
1.0,2430,164.52,1.0,0.9510199999999999
1.0,2439,168.8,1.0,0.9533866666666668
1.0,2442,168.8,1.0,0.9527733333333335
1.0,2459,166.72,1.0,0.9518666666666665
1.0,2462,166.42,1.0,0.951823333333333
1.0,2467,165.78,1.0,0.9516033333333331
1.0,2469,166.66,1.0,0.9513633333333334
1.0,2471,168.7,1.0,0.9518366666666666
1.0,2477,163.92,1.0,0.9500200000000002
1.0,2480,165.62,1.0,0.9519433333333334
1.0,2481,166.88,1.0,0.9510533333333331
1.0,2510,168.38,1.0,0.9517900000000004
1.0,2519,166.1,1.0,0.9511166666666666
1.0,2523,164.38,1.0,0.9520033333333332
1.0,2524,166.04,1.0,0.9510799999999999
1.0,2525,164.9,1.0,0.95113
1.0,2529,167.3,1.0,0.9523033333333331
1.0,2530,167.48,1.0,0.9515133333333334
1.0,2532,167.16,1.0,0.9516266666666661
1.0,2547,164.36,1.0,0.9500666666666666
1.0,2548,165.1,1.0,0.9510500000000003
1.0,2552,166.16,1.0,0.9512733333333331
1.0,2565,164.96,1.0,0.95058
1.0,2568,165.0,1.0,0.9513266666666667
1.0,2569,167.4,1.0,0.9523533333333333
1.0,2571,166.44,1.0,0.9517666666666664
1.0,2577,165.94,1.0,0.95053
1.0,2582,166.0,1.0,0.9518733333333336
1.0,2587,166.68,1.0,0.9525333333333335
1.0,2592,166.0,1.0,0.951606666666667
1.0,2600,168.58,1.0,0.9528366666666667
1.0,2604,166.36,1.0,0.9515666666666667
1.0,2608,169.44,1.0,0.9521333333333333
1.0,2612,164.18,1.0,0.9506700000000003
1.0,2625,165.18,1.0,0.9522566666666669
1.0,2633,167.44,1.0,0.9517399999999999
1.0,2638,165.88,1.0,0.9510066666666668
1.0,2642,166.06,1.0,0.9521900000000001
1.0,2659,166.68,1.0,0.9518533333333338
1.0,2685,164.54,1.0,0.9508766666666666
1.0,2689,168.36,1.0,0.9529066666666666
1.0,2690,165.86,1.0,0.9513966666666666
1.0,2693,165.42,1.0,0.951703333333333
1.0,2701,167.02,1.0,0.9521766666666664
1.0,2715,165.96,1.0,0.95144
1.0,2732,163.88,1.0,0.9511333333333333
1.0,2738,166.0,1.0,0.9517066666666666
1.0,2757,167.32,1.0,0.9515399999999997
1.0,2762,167.8,1.0,0.9517733333333331
1.0,2763,168.42,1.0,0.9519899999999991
1.0,2764,166.1,1.0,0.95245
1.0,2774,164.64,1.0,0.9520999999999998
1.0,2789,166.36,1.0,0.9516333333333334
1.0,2790,164.66,1.0,0.9510699999999999
1.0,2791,167.36,1.0,0.9518266666666668
1.0,2794,166.38,1.0,0.9522233333333326
1.0,2796,169.26,1.0,0.9523500000000001
1.0,2801,164.16,1.0,0.9510466666666666
1.0,2805,165.32,1.0,0.9514133333333333
1.0,2806,164.12,1.0,0.95004
1.0,2809,164.68,1.0,0.9514133333333332
1.0,2812,167.32,1.0,0.9516599999999998
1.0,2816,166.74,1.0,0.9525566666666666
1.0,2822,164.9,1.0,0.95041
1.0,2830,167.06,1.0,0.9523766666666663
1.0,2834,165.82,1.0,0.9511900000000001
1.0,2851,165.12,1.0,0.9503733333333336
1.0,2853,166.18,1.0,0.95185
1.0,2858,166.66,1.0,0.9523166666666667
1.0,2869,165.76,1.0,0.9513200000000002
1.0,2880,167.74,1.0,0.9521566666666667
1.0,2881,166.22,1.0,0.9518099999999999
1.0,2882,164.58,1.0,0.9499099999999997
1.0,2883,164.74,1.0,0.9515900000000002
1.0,2893,164.58,1.0,0.9509433333333337
1.0,2895,166.04,1.0,0.9524933333333334
1.0,2900,165.46,1.0,0.9519833333333331
1.0,2911,166.34,1.0,0.9518566666666665
1.0,2913,164.44,1.0,0.9500666666666672
1.0,2914,164.12,1.0,0.9503600000000003
1.0,2915,164.52,1.0,0.9512200000000002
1.0,2933,166.46,1.0,0.9516033333333334
1.0,2935,165.44,1.0,0.9517933333333336
1.0,2937,169.12,1.0,0.9519533333333331
1.0,2951,164.12,1.0,0.9506266666666668
1.0,2955,165.76,1.0,0.9521066666666665
1.0,2962,168.68,1.0,0.9524066666666667
1.0,2976,166.88,1.0,0.9514799999999997
1.0,2978,166.88,1.0,0.9520066666666667
1.0,2981,166.88,1.0,0.9520399999999998
1.0,2994,166.94,1.0,0.9517500000000002
1.0,2995,170.54,1.0,0.95325
1.0,2997,167.68,1.0,0.9521666666666668
1.0,2998,165.76,1.0,0.9513666666666668
1.0,3016,170.22,1.0,0.9534166666666666
1.0,3024,166.14,1.0,0.9516366666666666
1.0,3025,166.56,1.0,0.9515333333333333
1.0,3029,169.52,1.0,0.9534333333333334
1.0,3038,166.02,1.0,0.9521366666666665
1.0,3039,165.98,1.0,0.9517100000000001
1.0,3047,168.4,1.0,0.9526666666666668
1.0,3051,171.62,1.0,0.9538633333333334
1.0,3053,165.72,1.0,0.9510733333333331
1.0,3058,163.58,1.0,0.9493433333333334
1.0,3065,166.94,1.0,0.95191
1.0,3070,167.72,1.0,0.9526266666666661
1.0,3077,166.52,1.0,0.9513999999999999
1.0,3081,166.76,1.0,0.9519933333333332
1.0,3083,164.08,1.0,0.95058
1.0,3089,166.3,1.0,0.9523366666666662
1.0,3094,167.24,1.0,0.9518866666666667
1.0,3105,167.92,1.0,0.9525533333333326
1.0,3108,163.84,1.0,0.9507400000000003
1.0,3116,167.12,1.0,0.9522266666666667
1.0,3124,168.8,1.0,0.9521866666666664
1.0,3151,167.34,1.0,0.9518766666666663
1.0,3160,165.8,1.0,0.9516466666666668
1.0,3167,165.58,1.0,0.951943333333333
1.0,3168,169.44,1.0,0.9535533333333335
1.0,3170,165.5,1.0,0.95069
1.0,3181,164.42,1.0,0.9510566666666668
1.0,3195,162.76,1.0,0.9503866666666677
1.0,3197,165.26,1.0,0.95097
1.0,3198,165.28,1.0,0.9513599999999998
1.0,3225,166.16,1.0,0.9514933333333332
1.0,3231,168.9,1.0,0.9532100000000001
1.0,3238,168.1,1.0,0.9526366666666668
1.0,3256,166.48,1.0,0.9511266666666666
1.0,3258,165.48,1.0,0.9518066666666664
1.0,3259,166.94,1.0,0.9515099999999996
1.0,3277,167.18,1.0,0.9509233333333336
1.0,3283,163.9,1.0,0.9507366666666668
1.0,3292,164.28,1.0,0.9510599999999998
1.0,3304,165.6,1.0,0.95146
1.0,3311,165.14,1.0,0.9517566666666668
1.0,3312,168.2,1.0,0.952093333333333
1.0,3321,164.92,1.0,0.9512133333333332
1.0,3322,167.14,1.0,0.9513966666666666
1.0,3325,165.3,1.0,0.9509966666666666
1.0,3327,164.48,1.0,0.9506066666666666
1.0,3344,166.92,1.0,0.9514333333333335
1.0,3353,165.46,1.0,0.951543333333333
1.0,3354,164.4,1.0,0.9511933333333336
1.0,3355,165.34,1.0,0.95207
1.0,3370,165.96,1.0,0.9513066666666669
1.0,3380,166.04,1.0,0.9520200000000004
1.0,3381,167.06,1.0,0.9525833333333334
1.0,3386,167.52,1.0,0.9523400000000001
1.0,3389,164.4,1.0,0.9521533333333332
1.0,3395,162.48,1.0,0.9496133333333333
1.0,3403,163.84,1.0,0.950633333333333
1.0,3428,167.28,1.0,0.9521933333333336
1.0,3432,165.98,1.0,0.9508900000000002
1.0,3433,166.1,1.0,0.9512900000000001
1.0,3436,166.92,1.0,0.9519799999999996
1.0,3449,166.28,1.0,0.9518200000000001
1.0,3450,164.76,1.0,0.9508066666666676
1.0,3453,165.02,1.0,0.9514033333333336
1.0,3456,163.88,1.0,0.95018
1.0,3466,164.28,1.0,0.9511066666666663
1.0,3471,164.54,1.0,0.9511833333333334
1.0,3478,164.56,1.0,0.9512800000000001
1.0,3480,167.1,1.0,0.9518566666666668
1.0,3497,167.1,1.0,0.9516099999999998
1.0,3518,167.04,1.0,0.9513266666666663
1.0,3529,164.56,1.0,0.9508800000000001
1.0,3543,166.64,1.0,0.9519399999999999
1.0,3548,168.22,1.0,0.9521833333333337
1.0,3549,168.32,1.0,0.952373333333333
1.0,3552,164.96,1.0,0.9516866666666667
1.0,3564,160.76,1.0,0.9484600000000002
1.0,3566,164.3,1.0,0.9505233333333336
1.0,3567,164.52,1.0,0.9508133333333332
1.0,3581,164.72,1.0,0.9506066666666668
1.0,3591,164.34,1.0,0.9507966666666667
1.0,3598,166.9,1.0,0.95207
1.0,3600,163.78,1.0,0.9507366666666667
1.0,3603,168.36,1.0,0.9516666666666667
1.0,3608,166.88,1.0,0.9520599999999999
1.0,3611,167.56,1.0,0.9516000000000001
1.0,3616,163.18,1.0,0.9505833333333337
1.0,3621,166.88,1.0,0.9522799999999997
1.0,3627,167.8,1.0,0.9521200000000001
1.0,3630,166.66,1.0,0.9519233333333332
1.0,3640,167.82,1.0,0.95231
1.0,3644,164.34,1.0,0.9511966666666665
1.0,3648,168.42,1.0,0.9529033333333332
1.0,3665,166.6,1.0,0.9520133333333334
1.0,3667,167.08,1.0,0.9512733333333333
1.0,3673,166.34,1.0,0.95201
1.0,3674,164.78,1.0,0.9504833333333331
1.0,3679,163.88,1.0,0.9509133333333334
1.0,3680,168.26,1.0,0.9521233333333337
1.0,3681,165.92,1.0,0.9513266666666665
1.0,3706,164.88,1.0,0.9518266666666665
1.0,3707,165.16,1.0,0.9512266666666666
1.0,3715,165.8,1.0,0.95164
1.0,3722,164.46,1.0,0.9506233333333336
1.0,3732,162.3,1.0,0.9496233333333332
1.0,3746,162.7,1.0,0.9501833333333336
1.0,3748,168.38,1.0,0.9518099999999999
1.0,3751,162.86,1.0,0.9504366666666664
1.0,3755,169.86,1.0,0.9533166666666665
1.0,3760,169.1,1.0,0.9533033333333333
1.0,3761,164.52,1.0,0.9513733333333333
1.0,3794,165.06,1.0,0.9507566666666664
1.0,3800,164.62,1.0,0.9513766666666668
1.0,3814,162.9,1.0,0.94931
1.0,3815,165.44,1.0,0.9509866666666666
1.0,3819,167.54,1.0,0.9511366666666663
1.0,3829,164.0,1.0,0.9508333333333334
1.0,3832,166.82,1.0,0.9519700000000002
1.0,3838,167.76,1.0,0.9517866666666664
1.0,3852,165.0,1.0,0.9522066666666669
1.0,3858,165.5,1.0,0.9518499999999998
1.0,3863,164.84,1.0,0.9508666666666664
1.0,3865,165.7,1.0,0.9515566666666669
1.0,3867,164.36,1.0,0.95136
1.0,3870,168.54,1.0,0.9525766666666672
1.0,3871,166.92,1.0,0.9524599999999999
1.0,3876,164.22,1.0,0.9509433333333331
1.0,3883,169.16,1.0,0.9531066666666664
1.0,3894,165.64,1.0,0.9516599999999997
1.0,3898,167.84,1.0,0.9519599999999997
1.0,3906,164.86,1.0,0.9516433333333333
1.0,3912,163.78,1.0,0.9508233333333332
1.0,3914,167.52,1.0,0.9524666666666668
1.0,3916,164.78,1.0,0.95099
1.0,3917,167.86,1.0,0.9521633333333333
1.0,3921,164.6,1.0,0.9505266666666666
1.0,3928,165.08,1.0,0.9511266666666661
1.0,3937,167.0,1.0,0.9516333333333332
1.0,3940,164.74,1.0,0.9514566666666667
1.0,3949,167.42,1.0,0.952076666666667
1.0,3952,165.4,1.0,0.9510999999999996
1.0,3953,168.08,1.0,0.9520933333333332
1.0,3957,168.82,1.0,0.9521833333333335
1.0,3966,166.2,1.0,0.9516799999999993
1.0,3971,167.08,1.0,0.9525333333333328
1.0,3973,163.66,1.0,0.9508500000000001
1.0,3979,167.52,1.0,0.9518666666666664
1.0,3980,163.36,1.0,0.9501200000000003
1.0,3987,167.36,1.0,0.9514466666666667
1.0,3989,167.18,1.0,0.9516966666666667
1.0,3994,167.08,1.0,0.9515533333333331
1.0,3995,168.16,1.0,0.9519666666666663
1.0,3997,164.86,1.0,0.9509900000000002
1.0,4001,168.22,1.0,0.9527233333333333
1.0,4015,168.42,1.0,0.9527699999999999
1.0,4027,168.92,1.0,0.9532066666666665
1.0,4028,168.52,1.0,0.9529066666666667
1.0,4038,167.0,1.0,0.9518066666666667
1.0,4071,167.74,1.0,0.9523233333333333
1.0,4073,166.28,1.0,0.9524266666666666
1.0,4103,165.42,1.0,0.9516766666666665
1.0,4120,166.52,1.0,0.951693333333333
1.0,4121,166.6,1.0,0.951793333333333
1.0,4124,165.02,1.0,0.9511166666666668
1.0,4128,163.68,1.0,0.95056
1.0,4135,167.42,1.0,0.9523033333333335
1.0,4137,165.94,1.0,0.9510833333333331
1.0,4139,164.3,1.0,0.9518633333333331
1.0,4149,165.3,1.0,0.9521499999999997
1.0,4150,167.08,1.0,0.9520266666666665
1.0,4153,166.38,1.0,0.95295
1.0,4157,165.44,1.0,0.9516066666666663
1.0,4158,166.4,1.0,0.9514733333333335
1.0,4162,167.26,1.0,0.9517033333333338
1.0,4163,171.8,1.0,0.953393333333333
1.0,4168,168.34,1.0,0.9526366666666667
1.0,4176,167.14,1.0,0.9516033333333336
1.0,4178,167.04,1.0,0.9526933333333332
1.0,4193,165.38,1.0,0.9516233333333333
1.0,4200,164.8,1.0,0.9510533333333333
1.0,4202,168.06,1.0,0.9525433333333336
1.0,4209,169.18,1.0,0.9530366666666668
1.0,4217,163.18,1.0,0.9510233333333334
1.0,4220,164.2,1.0,0.9502866666666666
1.0,4239,165.34,1.0,0.9519966666666667
1.0,4247,165.84,1.0,0.9512933333333335
1.0,4253,165.2,1.0,0.9516533333333331
1.0,4254,168.34,1.0,0.9530633333333332
1.0,4255,167.44,1.0,0.9514533333333333
1.0,4261,165.3,1.0,0.9514033333333333
1.0,4262,166.64,1.0,0.9512133333333331
1.0,4272,168.74,1.0,0.9527766666666666
1.0,4275,166.2,1.0,0.9514866666666666
1.0,4280,165.8,1.0,0.9513666666666667
1.0,4289,169.0,1.0,0.9531133333333333
1.0,4295,165.78,1.0,0.9521233333333334
1.0,4301,166.52,1.0,0.9507599999999998
1.0,4303,164.04,1.0,0.9507133333333332
1.0,4309,166.34,1.0,0.9515300000000001
1.0,4311,168.36,1.0,0.9524133333333331
1.0,4318,166.62,1.0,0.95183
1.0,4323,164.26,1.0,0.95095
1.0,4336,167.12,1.0,0.9526266666666663
1.0,4342,166.24,1.0,0.9505733333333336
1.0,4343,165.06,1.0,0.9510100000000001
1.0,4348,165.16,1.0,0.95166
1.0,4359,166.06,1.0,0.9519833333333335
1.0,4365,164.48,1.0,0.9511400000000002
1.0,4370,166.64,1.0,0.9513933333333331
1.0,4382,166.16,1.0,0.9517733333333334
1.0,4397,166.1,1.0,0.9517166666666662
1.0,4418,166.96,1.0,0.9522533333333334
1.0,4419,166.92,1.0,0.9511599999999997
1.0,4423,164.08,1.0,0.9505933333333334
1.0,4433,165.1,1.0,0.9507699999999999
1.0,4435,168.06,1.0,0.9524766666666669
1.0,4449,163.74,1.0,0.9506233333333333
1.0,4451,166.26,1.0,0.9518033333333336
1.0,4452,167.14,1.0,0.9515900000000002
1.0,4458,166.4,1.0,0.95222
1.0,4459,166.52,1.0,0.9523200000000002
1.0,4469,166.86,1.0,0.9524166666666666
1.0,4472,163.98,1.0,0.9496966666666671
1.0,4492,163.64,1.0,0.9510199999999999
1.0,4493,163.5,1.0,0.9512766666666667
1.0,4494,165.54,1.0,0.9515566666666665
1.0,4506,168.14,1.0,0.9525766666666672
1.0,4528,166.06,1.0,0.9516566666666665
1.0,4545,162.58,1.0,0.950123333333333
1.0,4553,166.48,1.0,0.9515866666666669
1.0,4554,163.74,1.0,0.9507433333333336
1.0,4559,165.5,1.0,0.9519966666666665
1.0,4565,166.58,1.0,0.9523633333333333
1.0,4578,166.68,1.0,0.9514333333333331
1.0,4581,166.84,1.0,0.9516133333333332
1.0,4586,165.38,1.0,0.9510166666666663
1.0,4605,167.9,1.0,0.9521966666666668
1.0,4628,166.22,1.0,0.9513233333333333
1.0,4640,164.82,1.0,0.95147
1.0,4643,166.02,1.0,0.9510633333333333
1.0,4644,166.18,1.0,0.9516566666666665
1.0,4652,164.76,1.0,0.9507266666666667
1.0,4658,165.16,1.0,0.9509799999999998
1.0,4664,165.72,1.0,0.9513333333333336
1.0,4685,166.78,1.0,0.9521766666666666
1.0,4691,167.94,1.0,0.9528233333333332
1.0,4692,166.18,1.0,0.9512033333333332
1.0,4696,163.54,1.0,0.9511499999999999
1.0,4698,163.98,1.0,0.9510900000000001
1.0,4700,163.94,1.0,0.9507433333333334
1.0,4706,165.78,1.0,0.9508499999999998
1.0,4729,170.48,1.0,0.9526466666666668
1.0,4731,165.78,1.0,0.9508966666666665
1.0,4742,170.14,1.0,0.9527366666666672
1.0,4746,163.66,1.0,0.95045
1.0,4748,167.18,1.0,0.9523966666666668
1.0,4751,167.98,1.0,0.9525433333333335
1.0,4768,165.42,1.0,0.9516033333333334
1.0,4773,169.28,1.0,0.9530466666666669
1.0,4775,164.76,1.0,0.9511400000000001
1.0,4776,164.5,1.0,0.9509833333333334
1.0,4785,164.0,1.0,0.9501200000000002
1.0,4790,166.44,1.0,0.9519799999999998
1.0,4810,167.08,1.0,0.9524733333333334
1.0,4813,166.66,1.0,0.9515499999999999
1.0,4820,164.46,1.0,0.9508833333333332
1.0,4821,166.34,1.0,0.9510500000000001
1.0,4823,166.64,1.0,0.9511733333333331
1.0,4824,167.3,1.0,0.9512366666666671
1.0,4826,165.44,1.0,0.95138
1.0,4835,167.84,1.0,0.9523333333333336
1.0,4842,166.08,1.0,0.9513000000000003
1.0,4847,167.74,1.0,0.9515033333333335
1.0,4849,161.52,1.0,0.9497266666666664
1.0,4873,164.76,1.0,0.9516400000000002
1.0,4874,164.68,1.0,0.9510333333333334
1.0,4884,162.48,1.0,0.9504600000000002
1.0,4886,166.34,1.0,0.9517566666666667
1.0,4892,164.98,1.0,0.9511233333333331
1.0,4893,168.22,1.0,0.9529566666666665
1.0,4895,164.18,1.0,0.9507633333333331
1.0,4899,167.22,1.0,0.9516099999999996
1.0,4901,163.74,1.0,0.9509233333333333
1.0,4902,163.64,1.0,0.9512599999999999
1.0,4912,164.82,1.0,0.9520766666666667
1.0,4916,166.8,1.0,0.9514066666666666
1.0,4923,168.34,1.0,0.9522099999999996
1.0,4924,165.5,1.0,0.9512566666666666
1.0,4926,170.5,1.0,0.9536633333333333
1.0,4936,165.7,1.0,0.9510233333333333
