resistance,node,metric,max_level,avg_level
1.0,1913,146.2,1.0,0.95412
1.0,1915,146.88,1.0,0.9539700000000002
1.0,1916,148.06,1.0,0.9535849999999999
1.0,1917,149.58,1.0,0.9541749999999999
1.0,1919,146.08,1.0,0.9536399999999994
1.0,1921,143.86,1.0,0.9533149999999998
1.0,1925,147.64,1.0,0.9535800000000001
1.0,1929,148.4,1.0,0.95407
1.0,1936,145.2,1.0,0.9535799999999999
1.0,1939,146.92,1.0,0.9543100000000001
1.0,1942,145.42,1.0,0.9534349999999999
1.0,1945,145.46,1.0,0.9540350000000001
1.0,1948,147.68,1.0,0.9535799999999998
1.0,1953,149.04,1.0,0.9541899999999996
1.0,1955,149.12,1.0,0.95403
1.0,1958,145.44,1.0,0.9537200000000005
1.0,1962,146.7,1.0,0.9539949999999996
1.0,1968,147.54,1.0,0.9538149999999997
1.0,1971,145.52,1.0,0.9538599999999997
1.0,1979,150.78,1.0,0.954315
1.0,1983,146.54,1.0,0.954315
1.0,1984,147.7,1.0,0.9537350000000006
1.0,1985,147.24,1.0,0.95366
1.0,1992,148.22,1.0,0.9540649999999998
1.0,1996,147.32,1.0,0.95355
1.0,2000,145.62,1.0,0.9535750000000001
1.0,2007,145.84,1.0,0.95394
1.0,2014,148.72,1.0,0.9543299999999997
1.0,2017,147.6,1.0,0.95442
1.0,2019,148.16,1.0,0.9536999999999999
1.0,2020,149.32,1.0,0.9543499999999999
1.0,2026,148.04,1.0,0.9536500000000001
1.0,2027,144.78,1.0,0.9535849999999998
1.0,2039,148.44,1.0,0.9543800000000001
1.0,2042,144.78,1.0,0.9541149999999999
1.0,2045,147.48,1.0,0.9539499999999999
1.0,2046,146.44,1.0,0.954
1.0,2047,146.48,1.0,0.9538599999999997
1.0,2049,148.38,1.0,0.954075
1.0,2064,147.7,1.0,0.9544749999999996
1.0,2066,145.06,1.0,0.9537749999999999
1.0,2068,145.58,1.0,0.9535950000000001
1.0,2069,148.28,1.0,0.954
1.0,2070,145.64,1.0,0.95317
1.0,2074,150.68,1.0,0.95391
1.0,2082,144.94,1.0,0.953685
1.0,2083,149.1,1.0,0.9544450000000002
1.0,2087,146.62,1.0,0.9537649999999998
1.0,2090,148.12,1.0,0.9537999999999998
1.0,2092,147.14,1.0,0.9544549999999999
1.0,2094,149.4,1.0,0.9539099999999998
1.0,2095,145.72,1.0,0.9541600000000001
1.0,2096,149.96,1.0,0.95418
1.0,2100,145.7,1.0,0.9542349999999999
1.0,2102,147.64,1.0,0.9537900000000001
1.0,2104,146.2,1.0,0.9539599999999997
1.0,2107,147.1,1.0,0.9533150000000002
1.0,2114,147.6,1.0,0.95394
1.0,2121,143.98,1.0,0.9531849999999994
1.0,2126,147.02,1.0,0.9542449999999999
1.0,2130,144.22,1.0,0.9540050000000001
1.0,2141,146.58,1.0,0.9536150000000002
1.0,2142,149.16,1.0,0.9542400000000001
1.0,2153,145.5,1.0,0.953585
1.0,2157,150.54,1.0,0.9544949999999995
1.0,2158,147.56,1.0,0.9542799999999998
1.0,2161,148.5,1.0,0.953745
1.0,2162,146.42,1.0,0.954015
1.0,2163,148.74,1.0,0.9542650000000001
1.0,2164,148.26,1.0,0.9538049999999998
1.0,2170,146.56,1.0,0.9538599999999999
1.0,2174,146.5,1.0,0.954045
1.0,2177,146.58,1.0,0.9538249999999998
1.0,2180,148.52,1.0,0.9537899999999998
1.0,2181,146.22,1.0,0.9540449999999997
1.0,2182,144.86,1.0,0.9538950000000003
1.0,2184,147.8,1.0,0.9538800000000001
1.0,2187,147.18,1.0,0.9539150000000002
1.0,2191,146.44,1.0,0.9533799999999998
1.0,2194,144.84,1.0,0.9540400000000001
1.0,2198,146.16,1.0,0.9540999999999998
1.0,2203,144.78,1.0,0.9540149999999997
1.0,2204,146.72,1.0,0.9537899999999995
1.0,2208,147.66,1.0,0.954465
1.0,2210,146.04,1.0,0.95417
1.0,2211,145.5,1.0,0.9535049999999999
1.0,2215,147.44,1.0,0.9541400000000002
1.0,2218,145.58,1.0,0.9533949999999999
1.0,2220,145.96,1.0,0.9541299999999998
1.0,2226,145.14,1.0,0.952955
1.0,2227,146.38,1.0,0.9542350000000002
1.0,2233,146.98,1.0,0.9541150000000002
1.0,2234,146.5,1.0,0.9543249999999999
1.0,2235,145.24,1.0,0.9540599999999998
1.0,2241,145.4,1.0,0.9536899999999998
1.0,2242,145.92,1.0,0.9533400000000001
1.0,2252,144.28,1.0,0.9538799999999996
1.0,2256,148.52,1.0,0.9545900000000003
1.0,2259,143.84,1.0,0.95382
1.0,2262,147.08,1.0,0.95422
1.0,2273,146.34,1.0,0.9543650000000002
1.0,2275,145.16,1.0,0.9536699999999996
1.0,2280,148.72,1.0,0.9535499999999998
1.0,2287,146.44,1.0,0.9538100000000002
1.0,2288,148.8,1.0,0.9543
1.0,2289,147.66,1.0,0.9540849999999998
1.0,2292,151.04,1.0,0.9543299999999998
1.0,2296,146.88,1.0,0.9540400000000008
1.0,2299,146.04,1.0,0.9536599999999997
1.0,2311,146.56,1.0,0.9535000000000005
1.0,2316,145.8,1.0,0.95302
1.0,2320,145.42,1.0,0.9538850000000001
1.0,2325,148.52,1.0,0.9539099999999994
1.0,2326,149.4,1.0,0.95441
1.0,2331,149.92,1.0,0.9545599999999999
1.0,2339,146.12,1.0,0.9535699999999998
1.0,2346,147.54,1.0,0.9538449999999998
1.0,2360,145.94,1.0,0.9545150000000001
1.0,2365,145.66,1.0,0.954065
1.0,2366,147.78,1.0,0.9539749999999997
1.0,2367,147.74,1.0,0.9542249999999999
1.0,2373,146.0,1.0,0.9538999999999999
1.0,2379,147.48,1.0,0.9541499999999998
1.0,2382,149.64,1.0,0.9540300000000002
1.0,2386,145.66,1.0,0.9535750000000001
1.0,2390,141.8,1.0,0.9528899999999997
1.0,2391,144.32,1.0,0.9537700000000001
1.0,2393,146.04,1.0,0.95335
1.0,2395,147.96,1.0,0.9538499999999998
1.0,2416,149.08,1.0,0.9543899999999997
1.0,2418,145.86,1.0,0.9536749999999998
1.0,2426,146.76,1.0,0.9537599999999999
1.0,2427,147.92,1.0,0.9540199999999998
1.0,2437,148.24,1.0,0.9537399999999998
1.0,2438,146.54,1.0,0.953945
1.0,2442,143.7,1.0,0.9532349999999998
1.0,2455,144.64,1.0,0.9542600000000001
1.0,2456,147.48,1.0,0.95406
1.0,2462,149.3,1.0,0.9544550000000003
1.0,2463,148.56,1.0,0.9538199999999997
1.0,2475,148.2,1.0,0.9544600000000003
1.0,2476,141.72,1.0,0.95258
1.0,2492,148.12,1.0,0.9543300000000008
1.0,2493,145.98,1.0,0.9534250000000002
1.0,2499,148.34,1.0,0.9537550000000001
1.0,2500,147.8,1.0,0.9539499999999999
1.0,2513,146.82,1.0,0.9536150000000005
1.0,2519,146.94,1.0,0.9542850000000003
1.0,2520,148.42,1.0,0.9542349999999999
1.0,2521,147.6,1.0,0.9537700000000001
1.0,2526,145.54,1.0,0.9529349999999996
1.0,2528,150.12,1.0,0.9537899999999999
1.0,2531,146.08,1.0,0.9541299999999998
1.0,2534,147.32,1.0,0.9535800000000002
1.0,2537,145.76,1.0,0.95336
1.0,2542,147.96,1.0,0.9543099999999999
1.0,2547,150.8,1.0,0.9535899999999999
1.0,2549,145.6,1.0,0.95369
1.0,2551,146.04,1.0,0.9539600000000003
1.0,2553,145.24,1.0,0.9534999999999998
1.0,2561,147.68,1.0,0.9540099999999997
1.0,2576,148.28,1.0,0.95407
1.0,2582,146.6,1.0,0.9532100000000001
1.0,2583,148.96,1.0,0.9542199999999998
1.0,2584,145.92,1.0,0.9539099999999999
1.0,2590,147.24,1.0,0.95408
1.0,2591,147.28,1.0,0.9537799999999999
1.0,2595,147.78,1.0,0.954185
1.0,2596,146.36,1.0,0.9530900000000002
1.0,2608,147.64,1.0,0.95446
1.0,2610,146.8,1.0,0.9533400000000001
1.0,2612,148.74,1.0,0.9543849999999999
1.0,2616,149.82,1.0,0.9534850000000005
1.0,2624,149.62,1.0,0.9543550000000003
1.0,2625,143.7,1.0,0.9538050000000001
1.0,2629,147.58,1.0,0.9538549999999999
1.0,2637,148.28,1.0,0.9543299999999998
1.0,2643,151.58,1.0,0.9543049999999998
1.0,2657,146.34,1.0,0.9542549999999999
1.0,2659,146.58,1.0,0.9544049999999998
1.0,2661,146.94,1.0,0.9536650000000002
1.0,2668,145.22,1.0,0.9531249999999999
1.0,2673,148.68,1.0,0.9540299999999998
1.0,2674,148.72,1.0,0.95368
1.0,2675,148.22,1.0,0.9534249999999999
1.0,2679,144.9,1.0,0.9535449999999999
1.0,2680,145.8,1.0,0.95475
1.0,2684,146.92,1.0,0.9542400000000001
1.0,2685,146.54,1.0,0.953115
1.0,2686,150.9,1.0,0.954315
1.0,2688,143.34,1.0,0.9539549999999999
1.0,2691,145.32,1.0,0.9540599999999999
1.0,2701,146.18,1.0,0.9542549999999997
1.0,2702,147.94,1.0,0.9539249999999997
1.0,2703,147.96,1.0,0.9540899999999998
1.0,2705,147.06,1.0,0.9536949999999997
1.0,2713,149.96,1.0,0.95469
1.0,2716,145.64,1.0,0.95371
1.0,2718,148.3,1.0,0.9541549999999996
1.0,2720,148.96,1.0,0.9543199999999997
1.0,2740,148.14,1.0,0.9544350000000005
1.0,2746,149.18,1.0,0.953955
1.0,2750,148.5,1.0,0.9544849999999999
1.0,2755,146.78,1.0,0.953935
1.0,2759,147.22,1.0,0.954075
1.0,2764,145.52,1.0,0.9533300000000001
1.0,2771,145.38,1.0,0.9537749999999998
1.0,2779,147.48,1.0,0.9539300000000002
1.0,2780,147.92,1.0,0.9542400000000001
1.0,2781,147.64,1.0,0.9541499999999999
1.0,2782,146.1,1.0,0.953325
1.0,2785,147.38,1.0,0.9544950000000001
1.0,2787,146.48,1.0,0.95407
1.0,2792,148.16,1.0,0.9538599999999997
1.0,2796,147.48,1.0,0.9537799999999999
1.0,2805,147.0,1.0,0.9539199999999998
1.0,2812,149.2,1.0,0.9537899999999999
1.0,2830,146.16,1.0,0.9540000000000002
1.0,2833,146.02,1.0,0.9542649999999999
1.0,2834,143.76,1.0,0.9536500000000002
1.0,2837,144.72,1.0,0.9537200000000001
1.0,2839,146.08,1.0,0.9539000000000002
1.0,2842,148.38,1.0,0.9537049999999998
1.0,2843,145.62,1.0,0.953525
1.0,2862,148.8,1.0,0.9535800000000001
1.0,2865,149.16,1.0,0.9540900000000003
1.0,2866,147.96,1.0,0.9537
1.0,2869,149.88,1.0,0.9536199999999998
1.0,2872,143.68,1.0,0.9534
1.0,2882,148.22,1.0,0.9543750000000004
1.0,2883,145.96,1.0,0.9535799999999999
1.0,2889,147.7,1.0,0.9535250000000001
1.0,2891,146.18,1.0,0.9538749999999997
1.0,2894,146.86,1.0,0.9537750000000002
1.0,2895,148.8,1.0,0.9548100000000003
1.0,2903,144.98,1.0,0.953625
1.0,2906,145.68,1.0,0.95368
1.0,2909,148.14,1.0,0.9540250000000001
1.0,2911,149.52,1.0,0.95414
1.0,2913,145.74,1.0,0.9539149999999996
1.0,2919,148.7,1.0,0.9536549999999999
1.0,2921,148.82,1.0,0.9540149999999998
1.0,2922,145.98,1.0,0.9532550000000001
1.0,2924,149.32,1.0,0.9545399999999999
1.0,2925,148.46,1.0,0.9544550000000004
1.0,2927,147.3,1.0,0.9543249999999998
1.0,2928,147.46,1.0,0.9540550000000003
1.0,2931,145.08,1.0,0.9539399999999999
1.0,2932,147.16,1.0,0.9543300000000002
1.0,2938,147.26,1.0,0.9538549999999999
1.0,2941,148.56,1.0,0.9541499999999998
1.0,2943,149.42,1.0,0.9540950000000001
1.0,2946,150.44,1.0,0.95356
1.0,2949,148.46,1.0,0.9538749999999999
1.0,2955,146.7,1.0,0.954185
1.0,2957,144.98,1.0,0.9535750000000002
1.0,2965,144.7,1.0,0.9538350000000004
1.0,2969,148.5,1.0,0.9545350000000005
1.0,2971,145.2,1.0,0.95363
1.0,2974,145.04,1.0,0.9538800000000001
1.0,2976,147.48,1.0,0.9543699999999998
1.0,2982,150.08,1.0,0.95423
1.0,2991,146.52,1.0,0.95363
1.0,2992,146.12,1.0,0.9539799999999998
1.0,2995,144.32,1.0,0.9534499999999996
1.0,3001,147.14,1.0,0.9536149999999997
1.0,3002,146.2,1.0,0.95348
1.0,3003,142.72,1.0,0.9530599999999996
1.0,3005,145.34,1.0,0.9541850000000004
1.0,3008,145.62,1.0,0.953405
1.0,3012,144.44,1.0,0.9536099999999998
1.0,3016,148.5,1.0,0.9544049999999994
1.0,3020,144.84,1.0,0.9533699999999997
1.0,3024,145.1,1.0,0.9539749999999998
1.0,3031,144.32,1.0,0.9542900000000002
1.0,3032,145.2,1.0,0.9535999999999997
1.0,3033,146.82,1.0,0.9535449999999994
1.0,3042,147.7,1.0,0.9545349999999999
1.0,3048,148.18,1.0,0.9534750000000001
1.0,3049,148.38,1.0,0.9544850000000002
1.0,3052,145.02,1.0,0.9537149999999996
1.0,3056,147.28,1.0,0.9539099999999998
1.0,3065,144.62,1.0,0.9541249999999998
1.0,3066,149.22,1.0,0.9543749999999998
1.0,3073,144.64,1.0,0.9543899999999997
1.0,3074,149.72,1.0,0.95449
1.0,3080,147.06,1.0,0.9539050000000003
1.0,3087,148.5,1.0,0.9543550000000001
1.0,3088,145.08,1.0,0.9545199999999997
1.0,3090,145.98,1.0,0.9534449999999997
1.0,3091,146.72,1.0,0.9532600000000002
1.0,3093,146.54,1.0,0.9538849999999996
1.0,3110,143.08,1.0,0.9531899999999998
1.0,3119,147.02,1.0,0.9535950000000001
1.0,3120,145.7,1.0,0.9543650000000004
1.0,3123,147.1,1.0,0.953765
1.0,3131,147.78,1.0,0.954475
1.0,3135,146.66,1.0,0.9543450000000001
1.0,3137,146.46,1.0,0.9547449999999997
1.0,3151,146.38,1.0,0.9541849999999998
1.0,3154,146.98,1.0,0.9542750000000001
1.0,3156,149.32,1.0,0.9542700000000002
1.0,3173,146.48,1.0,0.9545699999999999
1.0,3175,149.98,1.0,0.9544750000000001
1.0,3179,149.02,1.0,0.9539449999999998
1.0,3187,149.16,1.0,0.9544399999999998
1.0,3194,148.08,1.0,0.9541000000000001
1.0,3195,148.2,1.0,0.9540199999999998
1.0,3206,146.66,1.0,0.9537449999999998
1.0,3207,144.6,1.0,0.9540800000000002
1.0,3208,147.84,1.0,0.9537899999999998
1.0,3213,146.94,1.0,0.9537549999999999
1.0,3217,144.52,1.0,0.9536000000000002
1.0,3223,147.28,1.0,0.9545200000000003
1.0,3230,149.04,1.0,0.9539299999999997
1.0,3238,145.34,1.0,0.9536850000000001
1.0,3241,148.52,1.0,0.9542699999999992
1.0,3242,148.24,1.0,0.9540299999999998
1.0,3244,144.12,1.0,0.9543699999999999
1.0,3245,146.7,1.0,0.9540950000000002
1.0,3258,151.58,1.0,0.9546849999999998
1.0,3260,148.06,1.0,0.9535350000000001
1.0,3277,148.64,1.0,0.9541099999999997
1.0,3299,144.84,1.0,0.9540100000000001
1.0,3302,144.96,1.0,0.95328
1.0,3306,146.18,1.0,0.9531149999999998
1.0,3308,147.4,1.0,0.9538599999999997
1.0,3310,146.3,1.0,0.9537150000000003
1.0,3318,147.8,1.0,0.9547499999999993
1.0,3320,147.76,1.0,0.95359
1.0,3329,146.9,1.0,0.9544550000000004
1.0,3332,149.18,1.0,0.9542149999999997
1.0,3335,145.68,1.0,0.9538800000000002
1.0,3341,146.58,1.0,0.9538849999999998
1.0,3342,146.48,1.0,0.9539700000000002
1.0,3348,147.94,1.0,0.9545150000000003
1.0,3356,146.94,1.0,0.9536150000000002
1.0,3357,147.94,1.0,0.954375
1.0,3365,145.16,1.0,0.9540899999999999
1.0,3368,145.7,1.0,0.9532649999999997
1.0,3371,144.18,1.0,0.953675
1.0,3375,150.46,1.0,0.954225
1.0,3376,149.46,1.0,0.954465
1.0,3384,144.44,1.0,0.9535499999999999
1.0,3390,148.28,1.0,0.9544199999999998
1.0,3391,146.6,1.0,0.9536900000000003
1.0,3395,145.84,1.0,0.9541499999999995
1.0,3397,145.3,1.0,0.953875
1.0,3398,148.76,1.0,0.9541700000000004
1.0,3406,143.86,1.0,0.9533449999999999
1.0,3409,145.16,1.0,0.9534000000000004
1.0,3424,147.58,1.0,0.9541250000000001
1.0,3427,147.08,1.0,0.9535999999999999
1.0,3433,146.6,1.0,0.9544199999999999
1.0,3437,145.66,1.0,0.9543449999999999
1.0,3440,146.68,1.0,0.95463
1.0,3444,143.96,1.0,0.9536900000000001
1.0,3445,146.86,1.0,0.9535050000000002
1.0,3451,147.9,1.0,0.9542750000000001
1.0,3453,149.74,1.0,0.9536450000000002
1.0,3458,147.0,1.0,0.9538800000000003
1.0,3464,144.62,1.0,0.9540949999999997
1.0,3465,147.06,1.0,0.9544849999999998
1.0,3467,147.08,1.0,0.9537799999999993
1.0,3472,146.12,1.0,0.9543200000000002
1.0,3481,148.7,1.0,0.9541450000000001
1.0,3482,148.58,1.0,0.9539849999999999
1.0,3486,147.9,1.0,0.954625
1.0,3500,147.06,1.0,0.9542050000000003
1.0,3508,147.22,1.0,0.954395
1.0,3509,146.08,1.0,0.95387
1.0,3512,145.58,1.0,0.9534650000000005
1.0,3513,150.88,1.0,0.9540199999999998
1.0,3514,146.3,1.0,0.9540349999999997
1.0,3523,147.76,1.0,0.9542499999999998
1.0,3552,146.66,1.0,0.9536849999999997
1.0,3562,145.54,1.0,0.953465
1.0,3568,148.8,1.0,0.9544100000000003
1.0,3569,145.92,1.0,0.95351
1.0,3570,147.18,1.0,0.9543950000000008
1.0,3573,146.6,1.0,0.9543799999999996
1.0,3575,145.64,1.0,0.9539600000000001
1.0,3581,147.82,1.0,0.9542349999999999
1.0,3591,145.84,1.0,0.9536300000000003
1.0,3594,147.66,1.0,0.9543249999999999
1.0,3598,145.76,1.0,0.9537299999999996
1.0,3601,147.32,1.0,0.95424
1.0,3605,146.56,1.0,0.9535799999999997
1.0,3607,145.84,1.0,0.9543299999999999
1.0,3610,147.26,1.0,0.9539850000000004
1.0,3614,146.48,1.0,0.9541599999999998
1.0,3618,148.6,1.0,0.9538000000000001
1.0,3619,146.98,1.0,0.9542449999999993
1.0,3622,145.86,1.0,0.9534950000000001
1.0,3627,146.24,1.0,0.9541300000000001
1.0,3628,146.42,1.0,0.954145
1.0,3630,143.04,1.0,0.9530400000000006
1.0,3631,147.62,1.0,0.9541549999999998
1.0,3636,145.6,1.0,0.95337
1.0,3639,145.0,1.0,0.9543399999999999
1.0,3647,146.42,1.0,0.954075
1.0,3650,147.68,1.0,0.95395
1.0,3659,147.6,1.0,0.9536399999999999
1.0,3660,147.42,1.0,0.9535649999999998
1.0,3664,145.64,1.0,0.9534199999999998
1.0,3670,144.32,1.0,0.9533699999999997
1.0,3681,146.44,1.0,0.9538800000000001
1.0,3684,144.98,1.0,0.9533749999999999
1.0,3688,146.78,1.0,0.9532849999999999
1.0,3689,150.26,1.0,0.954235
1.0,3698,146.72,1.0,0.95417
1.0,3701,147.4,1.0,0.9542700000000001
1.0,3702,147.12,1.0,0.9537999999999998
1.0,3703,144.58,1.0,0.9544449999999997
1.0,3705,146.08,1.0,0.95396
1.0,3707,145.1,1.0,0.9531449999999997
1.0,3715,144.42,1.0,0.9542150000000003
1.0,3725,143.74,1.0,0.9533450000000001
1.0,3727,147.2,1.0,0.9545399999999996
1.0,3754,145.58,1.0,0.9538049999999998
1.0,3764,146.52,1.0,0.9545799999999999
1.0,3765,147.68,1.0,0.9531500000000002
1.0,3773,149.66,1.0,0.9541149999999994
1.0,3774,147.7,1.0,0.9539650000000002
1.0,3779,144.82,1.0,0.9534949999999999
1.0,3786,146.86,1.0,0.9542449999999999
1.0,3787,147.12,1.0,0.9537799999999997
1.0,3789,147.82,1.0,0.9539450000000008
1.0,3790,147.5,1.0,0.9538449999999997
1.0,3793,149.24,1.0,0.9538899999999998
1.0,3794,145.46,1.0,0.9534249999999999
1.0,3805,146.26,1.0,0.9534350000000003
1.0,3807,147.12,1.0,0.95431
1.0,3812,148.7,1.0,0.954035
1.0,3818,145.82,1.0,0.9537149999999996
1.0,3826,149.08,1.0,0.9543599999999998
1.0,3830,148.08,1.0,0.9542299999999996
1.0,3833,147.12,1.0,0.9539200000000002
1.0,3841,147.04,1.0,0.95428
1.0,3843,146.46,1.0,0.9532650000000001
1.0,3844,146.36,1.0,0.9540799999999997
1.0,3845,147.5,1.0,0.954235
1.0,3846,149.42,1.0,0.954215
1.0,3847,147.18,1.0,0.9539249999999992
1.0,3851,146.68,1.0,0.9539599999999999
1.0,3853,145.42,1.0,0.953675
1.0,3855,144.94,1.0,0.9533750000000002
1.0,3870,146.66,1.0,0.954055
1.0,3871,145.38,1.0,0.9538149999999997
1.0,3874,147.18,1.0,0.953925
1.0,3877,149.68,1.0,0.95457
1.0,3882,145.82,1.0,0.953945
1.0,3886,147.1,1.0,0.9543149999999998
1.0,3887,146.4,1.0,0.95414
1.0,3890,146.24,1.0,0.9546699999999998
1.0,3893,146.3,1.0,0.954395
1.0,3894,145.76,1.0,0.9543300000000001
1.0,3895,146.12,1.0,0.9538399999999999
1.0,3896,148.62,1.0,0.9546449999999999
1.0,3914,147.34,1.0,0.954155
1.0,3938,148.54,1.0,0.9540649999999996
1.0,3939,147.86,1.0,0.9538549999999999
1.0,3948,144.98,1.0,0.9535050000000003
1.0,3952,146.14,1.0,0.9538750000000001
1.0,3956,145.04,1.0,0.95347
1.0,3965,147.64,1.0,0.95375
1.0,3974,144.7,1.0,0.9531850000000002
1.0,3975,147.7,1.0,0.9543050000000002
1.0,3978,146.16,1.0,0.9542100000000001
1.0,3981,147.84,1.0,0.9540799999999997
1.0,3986,146.98,1.0,0.9541349999999998
1.0,3988,147.72,1.0,0.9546400000000002
