resistance,node,metric,max_level,avg_level
0.75,3545,165.26,1.0,0.9514233333333331
0.75,3550,167.34,1.0,0.9521100000000002
0.75,3555,165.26,1.0,0.95209
0.75,3562,166.42,1.0,0.9516166666666664
0.75,3568,166.52,1.0,0.952233333333333
0.75,3574,165.9,1.0,0.9519233333333333
0.75,3590,167.76,1.0,0.9517600000000003
0.75,3594,164.74,1.0,0.9507166666666665
0.75,3595,168.06,1.0,0.95265
0.75,3605,163.32,1.0,0.9500466666666667
0.75,3612,163.6,1.0,0.9510466666666669
0.75,3622,164.5,1.0,0.95053
0.75,3628,164.9,1.0,0.9507766666666672
0.75,3629,166.18,1.0,0.9517766666666665
0.75,3635,165.06,1.0,0.9513766666666666
0.75,3646,163.34,1.0,0.9502233333333333
0.75,3652,165.3,1.0,0.9516900000000001
0.75,3658,165.7,1.0,0.9512099999999998
0.75,3661,164.36,1.0,0.9506866666666669
0.75,3663,166.34,1.0,0.9514166666666668
0.75,3678,167.16,1.0,0.9519666666666666
0.75,3688,163.04,1.0,0.9505866666666668
0.75,3703,166.56,1.0,0.9512599999999997
0.75,3705,167.68,1.0,0.95222
0.75,3715,166.04,1.0,0.9520866666666669
0.75,3716,161.12,1.0,0.9492133333333337
0.75,3718,168.54,1.0,0.9524766666666667
0.75,3719,167.62,1.0,0.9527033333333335
0.75,3720,165.58,1.0,0.9519366666666668
0.75,3723,164.58,1.0,0.95155
0.75,3728,164.24,1.0,0.9500333333333333
0.75,3737,164.18,1.0,0.9505633333333333
0.75,3739,169.84,1.0,0.9530666666666664
0.75,3767,165.98,1.0,0.9514833333333331
0.75,3775,162.4,1.0,0.9499000000000001
0.75,3790,165.48,1.0,0.9518199999999996
0.75,3793,165.3,1.0,0.9511233333333332
0.75,3795,164.86,1.0,0.9505233333333329
0.75,3798,166.9,1.0,0.9523766666666671
0.75,3800,167.78,1.0,0.9527366666666667
0.75,3803,165.68,1.0,0.9514933333333334
0.75,3809,164.92,1.0,0.9516333333333324
0.75,3813,168.54,1.0,0.9524299999999998
0.75,3834,165.58,1.0,0.9517633333333333
0.75,3843,167.22,1.0,0.9514633333333334
0.75,3852,166.22,1.0,0.9519699999999999
0.75,3865,168.92,1.0,0.9524066666666664
0.75,3866,165.64,1.0,0.9520666666666664
0.75,3874,166.92,1.0,0.9516266666666666
0.75,3886,165.66,1.0,0.9513366666666666
0.75,3890,167.1,1.0,0.9518433333333332
0.75,3904,164.56,1.0,0.9503400000000001
0.75,3911,167.0,1.0,0.9522266666666666
0.75,3916,167.76,1.0,0.9521466666666665
0.75,3924,164.52,1.0,0.9492733333333332
0.75,3930,163.4,1.0,0.9505600000000003
0.75,3932,169.68,1.0,0.9534600000000003
0.75,3936,168.06,1.0,0.9518366666666666
0.75,3937,165.42,1.0,0.9510166666666666
0.75,3938,167.1,1.0,0.952263333333333
0.75,3947,164.84,1.0,0.9509200000000003
0.75,3948,165.44,1.0,0.9513599999999998
0.75,3952,164.26,1.0,0.9501233333333334
0.75,3961,163.72,1.0,0.950913333333333
0.75,3966,165.4,1.0,0.9516599999999998
0.75,3967,166.96,1.0,0.9522800000000001
0.75,3981,163.56,1.0,0.9509066666666667
0.75,3988,166.24,1.0,0.9512933333333331
0.75,3993,168.1,1.0,0.9522766666666663
0.75,3999,165.56,1.0,0.9512866666666668
0.75,4001,166.64,1.0,0.9513866666666664
0.75,4008,165.66,1.0,0.9515233333333333
0.75,4011,164.46,1.0,0.9518233333333335
0.75,4019,165.86,1.0,0.9518899999999999
0.75,4023,165.28,1.0,0.9514333333333335
0.75,4027,168.38,1.0,0.9521099999999998
0.75,4030,165.78,1.0,0.9515633333333332
0.75,4037,164.86,1.0,0.9508766666666668
0.75,4038,165.86,1.0,0.9517166666666667
0.75,4039,163.86,1.0,0.9497766666666666
0.75,4046,164.4,1.0,0.9508933333333331
0.75,4047,165.66,1.0,0.9511833333333333
0.75,4056,165.34,1.0,0.9514700000000001
0.75,4058,167.8,1.0,0.9522066666666664
0.75,4067,168.18,1.0,0.9525966666666666
0.75,4091,164.58,1.0,0.9511966666666665
0.75,4094,165.1,1.0,0.9513566666666665
0.75,4096,166.98,1.0,0.95211
0.75,4098,166.88,1.0,0.9521733333333331
0.75,4106,168.9,1.0,0.9529566666666669
0.75,4107,166.2,1.0,0.9511800000000001
0.75,4114,167.2,1.0,0.9525733333333332
0.75,4118,165.42,1.0,0.9521099999999996
0.75,4124,165.96,1.0,0.9519266666666666
0.75,4129,165.96,1.0,0.9517466666666663
0.75,4136,165.32,1.0,0.9511000000000002
0.75,4139,165.82,1.0,0.9512166666666666
0.75,4142,168.2,1.0,0.9520133333333334
0.75,4146,167.8,1.0,0.9523866666666665
0.75,4148,167.56,1.0,0.9526933333333336
0.75,4154,164.86,1.0,0.9507899999999999
0.75,4155,165.14,1.0,0.9512966666666668
0.75,4158,166.66,1.0,0.9522366666666666
0.75,4161,167.14,1.0,0.9523233333333336
0.75,4175,166.5,1.0,0.9514500000000001
0.75,4180,167.28,1.0,0.9516266666666666
0.75,4185,166.76,1.0,0.9520399999999998
0.75,4191,163.32,1.0,0.9503133333333338
0.75,4192,165.4,1.0,0.9514866666666667
0.75,4197,165.68,1.0,0.9514133333333334
0.75,4202,168.78,1.0,0.95281
0.75,4207,164.48,1.0,0.9505466666666669
0.75,4208,165.8,1.0,0.9517600000000003
0.75,4221,165.66,1.0,0.9518033333333333
0.75,4223,168.16,1.0,0.9524933333333334
0.75,4235,168.34,1.0,0.95293
0.75,4240,163.64,1.0,0.9507133333333333
0.75,4243,161.9,1.0,0.9497033333333331
0.75,4252,164.26,1.0,0.9510633333333331
0.75,4254,164.18,1.0,0.9504433333333333
0.75,4265,164.86,1.0,0.9517899999999996
0.75,4270,163.32,1.0,0.9504400000000001
0.75,4271,162.72,1.0,0.9505266666666665
0.75,4273,165.54,1.0,0.9511233333333332
0.75,4276,166.92,1.0,0.9523933333333333
0.75,4277,167.84,1.0,0.9524066666666664
0.75,4283,166.44,1.0,0.9517333333333333
0.75,4286,166.44,1.0,0.9517466666666664
0.75,4308,166.82,1.0,0.9523566666666666
0.75,4312,165.86,1.0,0.9516900000000001
0.75,4313,164.94,1.0,0.9512433333333334
0.75,4315,164.5,1.0,0.9510033333333336
0.75,4329,162.68,1.0,0.9505000000000001
0.75,4335,167.58,1.0,0.95295
0.75,4338,168.08,1.0,0.9522599999999999
0.75,4340,167.12,1.0,0.9517466666666665
0.75,4343,166.56,1.0,0.9514400000000002
0.75,4346,165.7,1.0,0.9514166666666664
0.75,4357,165.56,1.0,0.9512599999999999
0.75,4393,168.58,1.0,0.9530833333333334
0.75,4426,164.18,1.0,0.9512033333333335
0.75,4431,165.86,1.0,0.9513499999999996
0.75,4435,165.96,1.0,0.9516933333333334
0.75,4470,165.0,1.0,0.950453333333333
0.75,4475,165.9,1.0,0.9510433333333331
0.75,4478,168.62,1.0,0.9524233333333332
0.75,4479,166.88,1.0,0.9517000000000002
0.75,4487,165.4,1.0,0.9519733333333333
0.75,4489,169.1,1.0,0.9530566666666668
0.75,4490,166.88,1.0,0.9521000000000001
0.75,4495,166.3,1.0,0.9518900000000001
0.75,4496,166.98,1.0,0.9526033333333332
0.75,4502,166.16,1.0,0.9512866666666667
0.75,4504,166.2,1.0,0.9517266666666668
0.75,4511,163.54,1.0,0.9498233333333329
0.75,4513,167.8,1.0,0.9524133333333336
0.75,4517,168.28,1.0,0.9521866666666667
0.75,4524,163.3,1.0,0.9501966666666667
0.75,4531,163.9,1.0,0.9507566666666666
0.75,4539,166.88,1.0,0.9521666666666667
0.75,4544,165.72,1.0,0.9513733333333334
0.75,4545,167.12,1.0,0.9517666666666664
0.75,4583,162.48,1.0,0.9500600000000002
0.75,4595,161.96,1.0,0.9505666666666666
0.75,4597,167.0,1.0,0.9522600000000003
0.75,4600,166.86,1.0,0.9516899999999998
0.75,4612,166.8,1.0,0.9521999999999997
0.75,4620,167.4,1.0,0.9518333333333334
0.75,4621,165.58,1.0,0.9514233333333335
0.75,4623,168.5,1.0,0.9523833333333332
0.75,4630,166.98,1.0,0.9525100000000002
0.75,4632,164.12,1.0,0.9505133333333332
0.75,4635,167.8,1.0,0.9527266666666668
0.75,4640,164.16,1.0,0.9509266666666667
0.75,4644,167.3,1.0,0.9516633333333331
0.75,4646,167.42,1.0,0.9525033333333333
0.75,4665,165.9,1.0,0.9521099999999998
0.75,4668,163.16,1.0,0.9496066666666667
0.75,4674,166.96,1.0,0.9517733333333331
0.75,4679,167.32,1.0,0.9526066666666668
0.75,4687,165.66,1.0,0.9518166666666669
0.75,4689,165.2,1.0,0.95152
0.75,4692,164.48,1.0,0.9515200000000001
0.75,4693,166.3,1.0,0.9511433333333329
0.75,4696,167.98,1.0,0.9525433333333331
0.75,4701,167.3,1.0,0.9520299999999999
0.75,4720,163.82,1.0,0.9505233333333338
0.75,4734,163.44,1.0,0.9509333333333332
0.75,4746,161.98,1.0,0.9491166666666666
0.75,4747,164.82,1.0,0.9507366666666668
0.75,4750,167.5,1.0,0.9517833333333334
0.75,4754,169.04,1.0,0.9531399999999998
0.75,4788,170.72,1.0,0.9535333333333333
0.75,4789,163.94,1.0,0.9507099999999998
0.75,4798,165.98,1.0,0.95179
0.75,4799,167.8,1.0,0.9528400000000004
0.75,4807,166.24,1.0,0.9519666666666672
0.75,4824,165.14,1.0,0.9515233333333335
0.75,4826,163.78,1.0,0.9512166666666664
0.75,4828,162.02,1.0,0.9505166666666665
0.75,4830,167.0,1.0,0.9519
0.75,4831,167.22,1.0,0.9522766666666668
0.75,4844,163.56,1.0,0.9506466666666664
0.75,4853,164.82,1.0,0.9512766666666669
0.75,4857,162.0,1.0,0.9498133333333331
0.75,4865,162.6,1.0,0.95036
0.75,4867,166.56,1.0,0.9515333333333333
0.75,4872,168.68,1.0,0.9523733333333334
0.75,4876,165.88,1.0,0.9510799999999999
0.75,4889,166.12,1.0,0.9530333333333334
0.75,4904,165.4,1.0,0.9515733333333334
0.75,4905,165.88,1.0,0.9514066666666666
0.75,4924,164.74,1.0,0.9514366666666667
0.75,4925,163.64,1.0,0.9504466666666663
0.75,4926,167.44,1.0,0.9525600000000002
0.75,4932,167.14,1.0,0.9522166666666665
0.75,4943,167.28,1.0,0.9520399999999997
0.75,4959,165.56,1.0,0.9516133333333336
0.75,4961,167.76,1.0,0.9527866666666667
0.75,4965,166.88,1.0,0.9515533333333331
0.75,4974,164.56,1.0,0.9509866666666666
0.75,4979,165.8,1.0,0.9513400000000002
0.75,4982,165.88,1.0,0.9518333333333335
0.75,4991,166.12,1.0,0.9519466666666665
0.75,5020,166.48,1.0,0.9519133333333332
0.75,5022,165.6,1.0,0.9508666666666669
0.75,5023,164.64,1.0,0.9506333333333334
0.75,5025,166.0,1.0,0.9511999999999997
0.75,5027,163.56,1.0,0.9496133333333332
0.75,5033,165.7,1.0,0.9508633333333333
0.75,5034,166.98,1.0,0.9519900000000001
0.75,5037,165.12,1.0,0.9514200000000002
0.75,5046,165.1,1.0,0.9505566666666667
0.75,5070,165.36,1.0,0.9509933333333335
0.75,5071,164.54,1.0,0.9511233333333331
0.75,5079,165.68,1.0,0.9518133333333334
0.75,5082,163.98,1.0,0.9504299999999999
0.75,5091,166.6,1.0,0.9518533333333338
0.75,5094,165.08,1.0,0.9513866666666665
0.75,5096,165.64,1.0,0.9510266666666667
0.75,5100,167.82,1.0,0.9533966666666668
0.75,5101,166.92,1.0,0.9520466666666659
0.75,5102,166.38,1.0,0.9512966666666665
0.75,5106,163.66,1.0,0.9504033333333333
0.75,5118,167.82,1.0,0.9531833333333334
0.75,5137,163.68,1.0,0.9514933333333334
0.75,5155,164.86,1.0,0.9510433333333336
0.75,5157,168.24,1.0,0.9522733333333333
0.75,5159,165.36,1.0,0.951553333333333
0.75,5160,165.08,1.0,0.9513733333333332
0.75,5164,165.88,1.0,0.9513933333333333
0.75,5167,167.08,1.0,0.9511866666666663
0.75,5170,163.8,1.0,0.9507999999999999
0.75,5173,168.4,1.0,0.9528399999999999
0.75,5181,165.82,1.0,0.9519500000000001
0.75,5182,163.5,1.0,0.9503833333333332
0.75,5189,164.94,1.0,0.9507766666666665
0.75,5192,166.58,1.0,0.95127
0.75,5198,165.08,1.0,0.9510466666666667
0.75,5201,164.6,1.0,0.9507066666666667
0.75,5213,167.22,1.0,0.95205
0.75,5216,166.32,1.0,0.9514133333333331
0.75,5221,164.06,1.0,0.9499033333333335
0.75,5243,165.7,1.0,0.9508366666666668
0.75,5244,163.08,1.0,0.9494999999999999
0.75,5245,166.16,1.0,0.9508733333333336
0.75,5248,168.32,1.0,0.9527399999999995
0.75,5286,166.72,1.0,0.9521133333333333
0.75,5291,168.86,1.0,0.9535433333333334
0.75,5294,165.32,1.0,0.951093333333333
0.75,5295,163.06,1.0,0.9497100000000002
0.75,5305,166.16,1.0,0.9516066666666668
0.75,5313,165.9,1.0,0.9509166666666669
0.75,5315,168.38,1.0,0.9529899999999999
0.75,5319,166.48,1.0,0.9514400000000003
0.75,5320,165.38,1.0,0.95179
0.75,5321,164.16,1.0,0.9503999999999999
0.75,5323,162.72,1.0,0.9497599999999999
0.75,5338,163.94,1.0,0.95061
0.75,5341,165.62,1.0,0.9511766666666668
0.75,5343,167.62,1.0,0.9515566666666665
0.75,5348,171.02,1.0,0.9536699999999998
0.75,5360,166.86,1.0,0.9518699999999997
0.75,5363,164.5,1.0,0.9504833333333336
0.75,5379,167.28,1.0,0.9519333333333334
0.75,5382,164.92,1.0,0.9513466666666666
0.75,5399,166.58,1.0,0.9515033333333335
0.75,5402,164.24,1.0,0.9509400000000001
0.75,5403,165.14,1.0,0.95155
0.75,5405,167.88,1.0,0.9523133333333331
0.75,5415,169.04,1.0,0.9519000000000001
0.75,5419,164.76,1.0,0.9500066666666672
0.75,5429,163.6,1.0,0.9505266666666665
0.75,5430,167.26,1.0,0.95191
0.75,5433,166.2,1.0,0.9520199999999999
0.75,5434,164.34,1.0,0.9498300000000003
0.75,5436,166.16,1.0,0.9518199999999999
0.75,5442,165.88,1.0,0.9505933333333334
0.75,5443,168.24,1.0,0.9524933333333333
0.75,5456,166.94,1.0,0.9516500000000002
0.75,5463,166.48,1.0,0.9512599999999999
0.75,5467,167.64,1.0,0.9520000000000003
0.75,5468,169.24,1.0,0.9530799999999999
0.75,5471,166.82,1.0,0.9524033333333337
0.75,5474,165.3,1.0,0.9509633333333334
0.75,5476,164.16,1.0,0.9511066666666668
0.75,5478,164.04,1.0,0.9505399999999998
0.75,5479,169.0,1.0,0.9526666666666667
0.75,5482,164.86,1.0,0.9509499999999997
0.75,5483,168.24,1.0,0.9522466666666669
0.75,5489,167.32,1.0,0.9524866666666667
0.75,5490,165.12,1.0,0.950733333333333
0.75,5493,167.92,1.0,0.9526933333333332
0.75,5495,163.08,1.0,0.9503933333333334
0.75,5498,165.42,1.0,0.9520099999999999
0.75,5503,165.0,1.0,0.9510466666666666
0.75,5523,166.26,1.0,0.9520633333333329
0.75,5529,166.94,1.0,0.9516300000000002
0.75,5534,166.1,1.0,0.9524366666666668
0.75,5535,167.2,1.0,0.9521266666666667
0.75,5552,165.32,1.0,0.9514333333333337
0.75,5556,168.08,1.0,0.9526466666666668
0.75,5562,165.0,1.0,0.9511199999999999
0.75,5565,166.6,1.0,0.9510066666666662
0.75,5572,165.72,1.0,0.9516866666666666
0.75,5584,168.14,1.0,0.9522700000000001
0.75,5585,164.52,1.0,0.9509533333333334
0.75,5591,163.68,1.0,0.94994
0.75,5592,168.08,1.0,0.9524933333333334
0.75,5598,163.86,1.0,0.9508833333333331
0.75,5600,166.62,1.0,0.9518699999999999
0.75,5605,166.56,1.0,0.9517399999999999
0.75,5608,164.02,1.0,0.9519166666666665
0.75,5621,165.82,1.0,0.9522966666666665
0.75,5673,164.72,1.0,0.9506733333333334
0.75,5677,165.16,1.0,0.9513200000000002
0.75,5688,168.58,1.0,0.9521233333333328
0.75,5690,165.4,1.0,0.95108
0.75,5705,164.32,1.0,0.9497000000000001
0.75,5709,166.68,1.0,0.9520933333333329
0.75,5710,164.9,1.0,0.9509100000000003
0.75,5711,164.14,1.0,0.9511766666666667
0.75,5718,166.86,1.0,0.95237
0.75,5720,167.24,1.0,0.9519066666666666
0.75,5722,166.94,1.0,0.9517233333333334
0.75,5725,165.26,1.0,0.9508233333333334
0.75,5748,164.7,1.0,0.9509166666666663
0.75,5758,167.04,1.0,0.9517466666666665
0.75,5759,162.96,1.0,0.9501133333333337
0.75,5777,166.38,1.0,0.9516633333333331
0.75,5794,167.46,1.0,0.9518900000000001
0.75,5795,168.42,1.0,0.952623333333333
0.75,5797,162.74,1.0,0.9500166666666668
0.75,5804,162.1,1.0,0.9497899999999998
0.75,5808,166.3,1.0,0.9518033333333333
0.75,5817,165.24,1.0,0.9512866666666666
0.75,5823,162.74,1.0,0.9504566666666663
0.75,5827,169.16,1.0,0.9535466666666664
0.75,5841,164.44,1.0,0.9503866666666667
0.75,5849,164.36,1.0,0.9514000000000002
0.75,5850,167.82,1.0,0.95247
0.75,5852,165.76,1.0,0.9512333333333335
0.75,5855,166.96,1.0,0.9521933333333331
0.75,5861,166.06,1.0,0.9518699999999999
0.75,5862,165.94,1.0,0.9519899999999999
0.75,5868,165.46,1.0,0.9516100000000001
0.75,5880,167.34,1.0,0.9520166666666665
0.75,5888,164.36,1.0,0.9509799999999999
0.75,5898,164.42,1.0,0.9509699999999994
0.75,5903,166.44,1.0,0.9513066666666667
0.75,5912,164.32,1.0,0.9509599999999998
0.75,5913,167.88,1.0,0.9515733333333333
0.75,5926,163.92,1.0,0.9517
0.75,5934,166.18,1.0,0.9514900000000003
0.75,5946,163.76,1.0,0.9508599999999998
0.75,5949,167.08,1.0,0.9516533333333335
0.75,5950,168.08,1.0,0.952453333333334
0.75,5952,164.4,1.0,0.9501200000000003
0.75,5957,165.84,1.0,0.95132
0.75,5959,167.76,1.0,0.9531533333333332
0.75,5970,165.34,1.0,0.9507166666666668
0.75,5972,168.72,1.0,0.9525933333333334
0.75,5977,168.1,1.0,0.9521166666666665
0.75,5990,163.04,1.0,0.9507133333333334
1.0,5,167.86,1.0,0.9522766666666671
1.0,10,164.72,1.0,0.9513733333333336
1.0,14,164.46,1.0,0.9507433333333334
1.0,15,164.08,1.0,0.9503999999999999
1.0,20,168.18,1.0,0.9522233333333331
1.0,26,167.14,1.0,0.9518300000000002
1.0,33,167.4,1.0,0.9521266666666665
1.0,37,164.9,1.0,0.95159
1.0,58,166.86,1.0,0.9519766666666666
1.0,69,166.92,1.0,0.9518800000000001
1.0,79,167.76,1.0,0.9523933333333338
1.0,87,164.1,1.0,0.9518033333333333
1.0,92,168.88,1.0,0.9521733333333334
1.0,94,165.02,1.0,0.9510500000000001
1.0,101,165.96,1.0,0.9514266666666663
1.0,105,166.4,1.0,0.951833333333333
1.0,108,165.4,1.0,0.9505866666666667
1.0,114,165.66,1.0,0.9511766666666668
1.0,116,167.42,1.0,0.9521233333333329
1.0,124,165.2,1.0,0.9507599999999999
1.0,137,166.24,1.0,0.9523733333333334
1.0,145,169.1,1.0,0.9525633333333332
1.0,151,163.98,1.0,0.9515833333333334
1.0,164,166.0,1.0,0.9511866666666668
1.0,166,166.08,1.0,0.9511066666666664
1.0,168,167.68,1.0,0.95208
1.0,169,166.06,1.0,0.9522233333333331
1.0,180,166.58,1.0,0.9517566666666665
1.0,182,167.12,1.0,0.9520200000000003
1.0,183,164.44,1.0,0.9518533333333338
1.0,185,166.24,1.0,0.9515066666666665
1.0,189,163.84,1.0,0.9502333333333332
1.0,191,165.1,1.0,0.95045
1.0,195,163.06,1.0,0.9493966666666667
1.0,198,168.52,1.0,0.9530800000000003
1.0,216,165.2,1.0,0.9509466666666667
1.0,223,169.34,1.0,0.953056666666667
1.0,228,165.94,1.0,0.9512699999999998
1.0,237,168.24,1.0,0.9525800000000001
1.0,250,168.48,1.0,0.951513333333333
1.0,264,163.96,1.0,0.95028
1.0,281,162.42,1.0,0.9497900000000001
1.0,282,165.62,1.0,0.9518633333333335
1.0,287,164.08,1.0,0.9509733333333331
1.0,290,162.1,1.0,0.9497366666666668
1.0,303,165.84,1.0,0.9521533333333332
1.0,309,163.28,1.0,0.9502933333333335
1.0,318,166.48,1.0,0.9510399999999996
1.0,323,163.36,1.0,0.9502200000000005
1.0,327,166.96,1.0,0.9522533333333334
1.0,341,164.22,1.0,0.9510566666666668
1.0,347,166.76,1.0,0.9513933333333333
1.0,349,163.66,1.0,0.9495766666666665
1.0,354,163.34,1.0,0.9495633333333331
1.0,355,162.52,1.0,0.9499599999999997
1.0,357,167.44,1.0,0.9526533333333336
1.0,359,163.84,1.0,0.9511
1.0,362,164.6,1.0,0.9516066666666666
1.0,363,165.78,1.0,0.9517166666666665
1.0,372,172.92,1.0,0.953946666666667
1.0,375,168.62,1.0,0.9521233333333334
1.0,385,166.38,1.0,0.9510699999999997
1.0,391,165.58,1.0,0.9514900000000001
1.0,407,166.58,1.0,0.9516299999999999
1.0,408,168.74,1.0,0.9518100000000007
1.0,411,166.08,1.0,0.9519466666666666
1.0,421,165.4,1.0,0.9512866666666666
1.0,426,165.08,1.0,0.9507800000000002
1.0,427,169.32,1.0,0.9533466666666665
1.0,430,165.56,1.0,0.9518466666666668
1.0,431,166.14,1.0,0.9517366666666669
1.0,474,165.56,1.0,0.9511666666666663
1.0,516,168.06,1.0,0.952143333333333
1.0,517,165.26,1.0,0.9513900000000001
1.0,518,164.94,1.0,0.9511099999999999
1.0,542,167.1,1.0,0.9515099999999999
1.0,545,167.98,1.0,0.9526766666666667
1.0,548,163.52,1.0,0.9502533333333335
1.0,552,166.68,1.0,0.9523866666666667
1.0,556,167.88,1.0,0.9522466666666668
1.0,559,165.82,1.0,0.9520366666666665
1.0,562,169.04,1.0,0.95378
1.0,563,165.34,1.0,0.9515899999999999
1.0,573,167.1,1.0,0.9513699999999998
1.0,579,169.02,1.0,0.9533766666666668
1.0,586,164.46,1.0,0.9506433333333334
1.0,587,165.98,1.0,0.9507966666666667
1.0,601,165.06,1.0,0.9504366666666665
1.0,622,166.88,1.0,0.9528266666666666
1.0,623,168.28,1.0,0.9524333333333336
1.0,627,167.52,1.0,0.9519800000000003
1.0,631,168.12,1.0,0.9521466666666667
1.0,633,164.96,1.0,0.9506333333333337
1.0,636,167.52,1.0,0.9526733333333333
1.0,684,165.26,1.0,0.9514499999999998
1.0,690,167.38,1.0,0.9517966666666667
1.0,693,167.98,1.0,0.9527699999999996
1.0,695,165.18,1.0,0.95115
1.0,704,162.52,1.0,0.95006
1.0,707,162.5,1.0,0.9494166666666668
1.0,709,167.82,1.0,0.9530099999999996
1.0,716,164.26,1.0,0.9510766666666663
1.0,719,167.82,1.0,0.9521566666666665
1.0,725,162.08,1.0,0.9499800000000005
1.0,731,164.84,1.0,0.950486666666667
1.0,734,167.6,1.0,0.9522133333333332
1.0,741,165.26,1.0,0.9513033333333332
1.0,742,162.52,1.0,0.9497399999999999
1.0,749,161.58,1.0,0.9501166666666666
1.0,750,165.82,1.0,0.9517499999999999
1.0,751,165.14,1.0,0.9510566666666666
1.0,756,163.7,1.0,0.950403333333333
1.0,758,163.72,1.0,0.9501
1.0,762,162.74,1.0,0.95029
1.0,765,169.48,1.0,0.9523533333333332
1.0,770,170.22,1.0,0.95257
1.0,772,167.42,1.0,0.9523566666666666
1.0,786,164.88,1.0,0.9507000000000003
1.0,795,167.12,1.0,0.9522999999999999
1.0,800,166.94,1.0,0.9524300000000002
1.0,801,167.24,1.0,0.9521599999999998
1.0,810,168.08,1.0,0.9525533333333336
1.0,811,165.9,1.0,0.9511499999999998
1.0,817,164.06,1.0,0.9506900000000001
1.0,818,165.66,1.0,0.9516233333333334
1.0,827,167.88,1.0,0.9515933333333332
1.0,828,167.24,1.0,0.9522399999999999
1.0,833,163.5,1.0,0.9503100000000003
1.0,834,164.72,1.0,0.9510199999999999
1.0,841,165.62,1.0,0.9509766666666668
1.0,843,163.58,1.0,0.9507566666666668
1.0,854,165.3,1.0,0.9510300000000003
1.0,856,164.7,1.0,0.9513433333333338
1.0,864,165.96,1.0,0.9513733333333334
1.0,868,164.64,1.0,0.9508000000000003
1.0,870,165.32,1.0,0.9509200000000001
1.0,889,165.1,1.0,0.95125
1.0,919,164.96,1.0,0.9517733333333335
1.0,922,168.06,1.0,0.9524499999999999
1.0,923,169.06,1.0,0.9532899999999997
1.0,925,168.72,1.0,0.95284
1.0,929,165.18,1.0,0.9512900000000003
1.0,934,169.88,1.0,0.9534066666666667
1.0,952,166.44,1.0,0.9515
1.0,956,168.28,1.0,0.9526800000000002
1.0,959,166.14,1.0,0.9522233333333334
1.0,961,166.4,1.0,0.95234
1.0,976,164.96,1.0,0.9508999999999999
1.0,978,166.82,1.0,0.9523833333333331
1.0,989,166.16,1.0,0.9514666666666665
1.0,996,166.8,1.0,0.9518133333333335
1.0,1001,167.8,1.0,0.9531333333333332
1.0,1005,170.34,1.0,0.9530699999999999
1.0,1009,162.56,1.0,0.9492133333333332
1.0,1017,168.46,1.0,0.9530566666666668
1.0,1020,167.8,1.0,0.9527666666666668
1.0,1021,165.68,1.0,0.9518000000000001
1.0,1026,166.32,1.0,0.95164
1.0,1036,165.44,1.0,0.9502866666666664
1.0,1038,164.06,1.0,0.9507833333333331
1.0,1050,164.94,1.0,0.9517766666666668
1.0,1051,165.8,1.0,0.95046
1.0,1083,167.42,1.0,0.9523433333333332
1.0,1085,160.76,1.0,0.9499733333333334
1.0,1088,165.56,1.0,0.9511199999999992
1.0,1097,167.7,1.0,0.9522966666666665
1.0,1103,164.98,1.0,0.9517833333333333
1.0,1108,167.86,1.0,0.9520433333333332
1.0,1119,167.64,1.0,0.9525266666666665
1.0,1126,169.38,1.0,0.9533366666666666
1.0,1133,165.62,1.0,0.9516633333333335
1.0,1141,164.58,1.0,0.9512033333333331
1.0,1146,165.96,1.0,0.9511066666666665
1.0,1153,165.74,1.0,0.9512499999999998
1.0,1161,163.74,1.0,0.9501099999999998
1.0,1200,166.0,1.0,0.9511066666666669
1.0,1214,165.06,1.0,0.9503900000000002
1.0,1228,166.26,1.0,0.9513299999999996
1.0,1243,166.98,1.0,0.95101
1.0,1245,166.98,1.0,0.952723333333333
1.0,1248,166.58,1.0,0.9514699999999998
1.0,1260,164.84,1.0,0.95124
1.0,1271,165.88,1.0,0.9511199999999994
1.0,1273,162.7,1.0,0.9505899999999998
1.0,1275,168.36,1.0,0.9530733333333337
1.0,1281,164.8,1.0,0.9518533333333334
1.0,1282,169.46,1.0,0.9527499999999998
1.0,1295,166.28,1.0,0.9518599999999998
1.0,1298,165.28,1.0,0.9508000000000003
1.0,1309,169.4,1.0,0.95308
1.0,1314,162.86,1.0,0.9510633333333334
1.0,1318,165.14,1.0,0.9511633333333335
1.0,1324,165.62,1.0,0.9518166666666663
1.0,1326,164.26,1.0,0.9509033333333337
1.0,1327,165.94,1.0,0.9516766666666665
1.0,1335,165.82,1.0,0.9517366666666667
1.0,1344,166.56,1.0,0.9518133333333338
1.0,1345,165.74,1.0,0.9516633333333333
1.0,1355,169.28,1.0,0.9529266666666666
1.0,1356,166.94,1.0,0.9519766666666664
1.0,1377,164.36,1.0,0.9508133333333335
1.0,1378,164.98,1.0,0.9506366666666669
1.0,1380,166.9,1.0,0.9521233333333331
1.0,1382,168.02,1.0,0.9520699999999997
1.0,1384,170.6,1.0,0.9525200000000003
1.0,1385,164.52,1.0,0.9506866666666666
1.0,1390,165.62,1.0,0.951823333333333
1.0,1396,163.82,1.0,0.95045
1.0,1398,166.28,1.0,0.9514599999999998
1.0,1399,166.82,1.0,0.9518566666666666
1.0,1400,167.84,1.0,0.9532600000000001
1.0,1403,165.64,1.0,0.9512866666666667
1.0,1407,163.88,1.0,0.9498866666666669
