resistance,node,metric,max_level,avg_level
1.0,291,75.44,1.0,0.83632
1.0,293,74.2,1.0,0.8323800000000001
1.0,294,76.32,1.0,0.8418199999999995
1.0,295,73.86,1.0,0.8302299999999999
1.0,297,77.26,1.0,0.8424100000000001
1.0,302,76.12,1.0,0.83608
1.0,304,72.8,1.0,0.8233000000000001
1.0,307,72.36,1.0,0.82666
1.0,308,74.32,1.0,0.8302399999999999
1.0,309,74.52,1.0,0.83418
1.0,312,73.54,1.0,0.8251700000000001
1.0,317,74.62,1.0,0.8316899999999997
1.0,318,73.08,1.0,0.8256999999999999
1.0,319,72.26,1.0,0.82203
1.0,324,74.0,1.0,0.8286800000000001
1.0,326,74.34,1.0,0.8286899999999997
1.0,327,73.84,1.0,0.82368
1.0,329,72.42,1.0,0.8196499999999999
1.0,336,70.86,1.0,0.8144699999999999
1.0,339,74.36,1.0,0.8328
1.0,341,75.18,1.0,0.83825
1.0,342,71.74,1.0,0.81601
1.0,343,75.2,1.0,0.8385600000000001
1.0,345,74.0,1.0,0.8297200000000002
1.0,347,75.72,1.0,0.8369999999999999
1.0,348,75.4,1.0,0.83588
1.0,349,73.9,1.0,0.8254299999999998
1.0,355,71.44,1.0,0.8168599999999998
1.0,357,72.4,1.0,0.8207400000000001
1.0,361,73.82,1.0,0.8309300000000003
1.0,365,74.06,1.0,0.8274900000000004
1.0,369,75.04,1.0,0.8329200000000001
1.0,370,74.08,1.0,0.8308199999999998
1.0,371,74.32,1.0,0.8331599999999996
1.0,372,74.78,1.0,0.83203
1.0,375,75.3,1.0,0.8336500000000002
1.0,380,75.14,1.0,0.8344499999999999
1.0,381,73.44,1.0,0.8271200000000001
1.0,384,74.4,1.0,0.8299000000000001
1.0,392,73.86,1.0,0.8296499999999998
1.0,395,71.84,1.0,0.8190600000000002
1.0,397,74.0,1.0,0.8319000000000003
1.0,401,74.68,1.0,0.8348599999999999
1.0,402,75.12,1.0,0.8362800000000001
1.0,406,74.52,1.0,0.83124
1.0,407,73.34,1.0,0.8276300000000001
1.0,408,73.5,1.0,0.8288499999999999
1.0,410,74.78,1.0,0.8333299999999998
1.0,412,74.36,1.0,0.8283200000000002
1.0,413,74.08,1.0,0.8308600000000002
1.0,416,74.8,1.0,0.8317000000000003
1.0,418,74.66,1.0,0.8351100000000001
1.0,423,75.74,1.0,0.8363900000000001
1.0,428,73.14,1.0,0.82691
1.0,434,74.56,1.0,0.83112
1.0,435,75.48,1.0,0.8354800000000001
1.0,436,71.8,1.0,0.81732
1.0,437,74.58,1.0,0.83369
1.0,438,74.78,1.0,0.8353300000000005
1.0,440,74.1,1.0,0.8284299999999998
1.0,441,73.22,1.0,0.8278500000000001
1.0,442,72.3,1.0,0.8210499999999996
1.0,446,73.58,1.0,0.8298899999999998
1.0,448,75.12,1.0,0.8366999999999996
1.0,450,74.56,1.0,0.8337200000000001
1.0,454,73.52,1.0,0.8292400000000001
1.0,455,74.48,1.0,0.83266
1.0,456,76.22,1.0,0.83693
1.0,458,72.78,1.0,0.8314900000000001
1.0,460,75.74,1.0,0.8382499999999999
1.0,461,74.16,1.0,0.82762
1.0,463,73.3,1.0,0.8230099999999997
1.0,470,74.0,1.0,0.82608
1.0,474,73.36,1.0,0.82742
1.0,477,73.46,1.0,0.8275900000000002
1.0,478,74.64,1.0,0.83108
1.0,479,75.3,1.0,0.8340900000000003
1.0,480,72.34,1.0,0.8214699999999998
1.0,481,75.46,1.0,0.8353499999999999
1.0,482,74.86,1.0,0.8297899999999998
1.0,485,75.06,1.0,0.83487
1.0,486,73.46,1.0,0.8271299999999999
1.0,488,73.22,1.0,0.8253900000000002
1.0,494,71.72,1.0,0.82244
1.0,497,75.12,1.0,0.8328400000000002
1.0,502,72.68,1.0,0.8223800000000001
1.0,503,73.96,1.0,0.82686
1.0,506,74.22,1.0,0.8332899999999998
1.0,508,74.06,1.0,0.8297899999999998
1.0,509,74.58,1.0,0.8313700000000003
1.0,514,74.4,1.0,0.8322600000000002
1.0,517,73.1,1.0,0.8261700000000002
1.0,518,75.18,1.0,0.8303500000000003
1.0,520,73.04,1.0,0.8235000000000002
1.0,522,76.96,1.0,0.8437199999999997
1.0,524,73.34,1.0,0.8295299999999999
1.0,525,71.4,1.0,0.8172199999999998
1.0,526,75.1,1.0,0.83233
1.0,534,75.72,1.0,0.83642
1.0,535,76.02,1.0,0.8377900000000001
1.0,538,74.8,1.0,0.8305200000000003
1.0,540,71.98,1.0,0.82101
1.0,541,76.4,1.0,0.8416199999999995
1.0,542,74.56,1.0,0.8334199999999998
1.0,543,74.96,1.0,0.8318800000000001
1.0,544,72.7,1.0,0.8228699999999999
1.0,548,74.7,1.0,0.8327900000000003
1.0,552,70.7,1.0,0.81259
1.0,558,73.56,1.0,0.8260400000000001
1.0,561,74.12,1.0,0.8306400000000003
1.0,564,74.84,1.0,0.83348
1.0,565,73.36,1.0,0.82658
1.0,569,74.74,1.0,0.8323100000000005
1.0,570,71.62,1.0,0.8151299999999996
1.0,572,72.1,1.0,0.8223500000000005
1.0,573,74.4,1.0,0.8305800000000003
1.0,575,75.66,1.0,0.8348899999999998
1.0,576,72.82,1.0,0.8273099999999998
1.0,577,73.22,1.0,0.82793
1.0,579,75.62,1.0,0.8360500000000001
1.0,581,74.02,1.0,0.82695
1.0,583,73.24,1.0,0.8229999999999998
1.0,587,75.1,1.0,0.8324499999999996
1.0,588,74.9,1.0,0.8337699999999999
1.0,593,74.4,1.0,0.8273199999999999
1.0,596,75.4,1.0,0.8348599999999996
1.0,597,73.62,1.0,0.8276899999999999
1.0,598,73.36,1.0,0.8280399999999998
1.0,603,73.8,1.0,0.82632
1.0,605,75.16,1.0,0.8332
1.0,609,74.0,1.0,0.8273199999999998
1.0,614,73.18,1.0,0.82207
1.0,615,74.9,1.0,0.83123
1.0,617,75.16,1.0,0.83612
1.0,621,75.62,1.0,0.8360500000000002
1.0,622,72.68,1.0,0.8259399999999999
1.0,623,72.58,1.0,0.8182299999999999
1.0,624,73.04,1.0,0.8257800000000002
1.0,631,75.32,1.0,0.8311599999999999
1.0,632,73.22,1.0,0.8256100000000001
1.0,633,77.52,1.0,0.8427799999999999
1.0,634,74.4,1.0,0.8284199999999997
1.0,635,73.7,1.0,0.8268099999999998
1.0,636,75.24,1.0,0.8337200000000001
1.0,637,75.46,1.0,0.8401099999999997
1.0,638,72.26,1.0,0.8197300000000003
1.0,639,74.24,1.0,0.8326399999999999
1.0,642,73.08,1.0,0.82392
1.0,644,74.34,1.0,0.8311499999999998
1.0,646,74.1,1.0,0.8270699999999997
1.0,647,73.44,1.0,0.8279599999999998
1.0,652,72.66,1.0,0.82057
1.0,653,74.38,1.0,0.8320899999999999
1.0,655,73.04,1.0,0.8232
1.0,658,73.22,1.0,0.8275099999999997
1.0,659,73.86,1.0,0.8263499999999995
1.0,660,72.36,1.0,0.8236
1.0,662,76.96,1.0,0.84084
1.0,663,75.64,1.0,0.8329600000000003
1.0,664,71.84,1.0,0.8208199999999999
1.0,667,74.62,1.0,0.8334700000000003
1.0,670,74.16,1.0,0.8333000000000003
1.0,672,75.62,1.0,0.83655
1.0,674,73.16,1.0,0.8261599999999996
1.0,675,73.52,1.0,0.82694
1.0,677,73.82,1.0,0.8267100000000001
1.0,679,72.02,1.0,0.81699
1.0,681,73.08,1.0,0.8239599999999999
1.0,684,73.36,1.0,0.8283799999999999
1.0,685,71.94,1.0,0.82121
1.0,686,73.78,1.0,0.82857
1.0,692,75.52,1.0,0.8334200000000003
1.0,693,72.2,1.0,0.8192600000000003
1.0,700,75.4,1.0,0.8376200000000005
1.0,704,73.34,1.0,0.8258499999999998
1.0,708,74.72,1.0,0.8330600000000002
1.0,712,74.36,1.0,0.8332400000000001
1.0,714,73.88,1.0,0.8275800000000001
1.0,718,75.3,1.0,0.8359899999999999
1.0,719,74.72,1.0,0.8312199999999998
1.0,722,72.54,1.0,0.8228300000000011
1.0,723,72.0,1.0,0.82
1.0,724,74.92,1.0,0.83232
1.0,729,73.8,1.0,0.8315600000000001
1.0,731,74.58,1.0,0.8278300000000003
1.0,737,74.74,1.0,0.8340900000000003
1.0,738,71.56,1.0,0.8193600000000002
1.0,739,74.34,1.0,0.8331099999999994
1.0,743,73.08,1.0,0.8250799999999999
1.0,745,73.16,1.0,0.82516
1.0,746,73.1,1.0,0.8262299999999998
1.0,747,72.68,1.0,0.82376
1.0,748,74.26,1.0,0.8302699999999997
1.0,753,73.76,1.0,0.8286600000000002
1.0,759,72.82,1.0,0.8263899999999996
1.0,760,73.14,1.0,0.8275100000000002
1.0,764,76.36,1.0,0.8415999999999998
1.0,770,72.6,1.0,0.8182600000000001
1.0,779,74.64,1.0,0.8360800000000002
1.0,780,73.96,1.0,0.82798
1.0,786,72.7,1.0,0.8246499999999997
1.0,789,71.26,1.0,0.8137500000000002
1.0,790,72.26,1.0,0.8181299999999999
1.0,792,75.18,1.0,0.8339300000000001
1.0,793,74.02,1.0,0.82883
1.0,794,72.64,1.0,0.82462
1.0,800,72.88,1.0,0.8220400000000003
1.0,801,72.46,1.0,0.8179700000000001
1.0,807,76.48,1.0,0.8386400000000002
1.0,808,72.82,1.0,0.82489
1.0,809,74.12,1.0,0.8274400000000003
1.0,810,74.98,1.0,0.8333299999999996
1.0,812,74.76,1.0,0.8315399999999998
1.0,813,77.28,1.0,0.8451799999999998
1.0,816,72.88,1.0,0.8229399999999997
1.0,820,73.46,1.0,0.8211100000000002
1.0,822,73.1,1.0,0.82455
1.0,826,76.14,1.0,0.84165
1.0,827,74.36,1.0,0.8296199999999998
1.0,828,74.08,1.0,0.8306599999999997
1.0,830,74.94,1.0,0.8321299999999998
1.0,831,73.9,1.0,0.8301100000000001
1.0,835,75.96,1.0,0.8392400000000001
1.0,836,71.22,1.0,0.81387
1.0,837,74.78,1.0,0.82967
1.0,839,73.9,1.0,0.8269700000000002
1.0,840,73.28,1.0,0.82214
1.0,843,74.26,1.0,0.82935
1.0,845,71.66,1.0,0.8179299999999998
1.0,849,74.74,1.0,0.8320499999999998
1.0,851,73.86,1.0,0.8269700000000002
1.0,852,74.28,1.0,0.8319199999999999
1.0,854,75.08,1.0,0.8325399999999996
1.0,855,75.16,1.0,0.83218
1.0,857,72.14,1.0,0.8197299999999998
1.0,858,73.22,1.0,0.8233499999999999
1.0,865,74.76,1.0,0.8320799999999998
1.0,867,73.06,1.0,0.82301
1.0,868,73.62,1.0,0.82471
1.0,869,76.06,1.0,0.8388900000000005
1.0,870,71.64,1.0,0.8190999999999998
1.0,872,76.94,1.0,0.83869
1.0,873,74.94,1.0,0.8320500000000003
1.0,874,74.7,1.0,0.8317500000000004
1.0,876,76.1,1.0,0.8380900000000006
1.0,879,73.84,1.0,0.8307599999999998
1.0,880,72.58,1.0,0.82005
1.0,882,76.84,1.0,0.8399800000000002
1.0,885,72.76,1.0,0.8261799999999998
1.0,886,74.08,1.0,0.8318399999999998
1.0,891,73.34,1.0,0.83053
1.0,894,73.24,1.0,0.82454
1.0,895,74.5,1.0,0.8320299999999997
1.0,899,73.04,1.0,0.8214199999999998
1.0,901,74.48,1.0,0.8330399999999998
1.0,902,75.22,1.0,0.8354299999999998
1.0,904,72.82,1.0,0.8229700000000006
1.0,907,74.68,1.0,0.834
1.0,910,74.7,1.0,0.8347699999999998
1.0,911,71.62,1.0,0.8169699999999999
1.0,913,73.84,1.0,0.8292200000000001
1.0,914,73.04,1.0,0.8224799999999998
1.0,915,74.4,1.0,0.8312200000000002
1.0,917,72.58,1.0,0.82341
1.0,923,74.56,1.0,0.8305800000000001
1.0,924,73.94,1.0,0.8273899999999997
1.0,926,73.94,1.0,0.8283299999999997
1.0,928,73.12,1.0,0.82888
1.0,940,74.54,1.0,0.8322100000000002
1.0,945,75.52,1.0,0.8356200000000003
1.0,946,74.86,1.0,0.8362899999999999
1.0,948,75.28,1.0,0.8393399999999999
1.0,952,71.52,1.0,0.8188999999999999
1.0,960,75.76,1.0,0.8372200000000002
1.0,964,73.18,1.0,0.82533
1.0,965,74.56,1.0,0.8300799999999997
1.0,969,74.88,1.0,0.8333000000000002
1.0,970,70.18,1.0,0.8099299999999999
1.0,971,75.64,1.0,0.83466
1.0,972,74.72,1.0,0.8332000000000004
1.0,973,74.96,1.0,0.8331999999999999
1.0,974,73.72,1.0,0.8275399999999999
1.0,977,75.5,1.0,0.83187
1.0,982,72.76,1.0,0.8203800000000002
1.0,983,73.16,1.0,0.82176
1.0,984,74.68,1.0,0.8325400000000001
1.0,985,74.1,1.0,0.8260900000000001
1.0,989,72.52,1.0,0.8221200000000002
1.0,993,72.04,1.0,0.8235999999999999
1.0,995,72.64,1.0,0.8227600000000003
1.0,997,74.08,1.0,0.8301000000000004
1.0,998,72.32,1.0,0.8235999999999999
1.0,1001,72.82,1.0,0.82455
1.0,1007,73.72,1.0,0.83282
1.0,1009,75.62,1.0,0.8366700000000005
1.0,1010,71.32,1.0,0.8181800000000001
1.0,1011,74.56,1.0,0.8310400000000007
1.0,1014,74.84,1.0,0.8337999999999998
1.0,1015,73.2,1.0,0.8193799999999997
1.0,1017,74.06,1.0,0.8300099999999999
1.0,1025,72.36,1.0,0.8205400000000002
1.0,1028,74.02,1.0,0.82987
1.0,1034,74.54,1.0,0.8344300000000002
1.0,1037,74.04,1.0,0.8292200000000001
1.0,1038,73.78,1.0,0.8281499999999998
1.0,1040,74.24,1.0,0.8295800000000007
1.0,1053,74.96,1.0,0.83384
1.0,1058,75.06,1.0,0.8327899999999991
1.0,1061,74.78,1.0,0.8332099999999995
1.0,1063,74.26,1.0,0.8319500000000005
1.0,1065,74.62,1.0,0.8317100000000001
1.0,1071,74.92,1.0,0.8303400000000001
1.0,1076,73.4,1.0,0.8275800000000002
1.0,1077,75.3,1.0,0.8372900000000001
1.0,1080,73.94,1.0,0.8307099999999998
1.0,1081,73.28,1.0,0.8236
1.0,1084,75.06,1.0,0.83695
1.0,1085,74.56,1.0,0.83422
1.0,1089,72.22,1.0,0.8211499999999999
1.0,1090,74.52,1.0,0.8284400000000001
1.0,1094,74.24,1.0,0.8287200000000001
1.0,1095,72.46,1.0,0.8211099999999999
1.0,1097,73.32,1.0,0.8271599999999999
1.0,1098,74.38,1.0,0.8311299999999997
1.0,1102,73.8,1.0,0.8293400000000003
1.0,1103,75.28,1.0,0.8356800000000001
1.0,1104,75.46,1.0,0.83571
1.0,1105,72.04,1.0,0.8190999999999999
1.0,1113,74.24,1.0,0.8330000000000003
1.0,1115,72.48,1.0,0.8197799999999998
1.0,1116,73.32,1.0,0.8241399999999999
1.0,1117,75.62,1.0,0.8351500000000002
1.0,1118,72.66,1.0,0.8234700000000004
1.0,1120,73.8,1.0,0.8271600000000003
1.0,1121,74.86,1.0,0.83545
1.0,1125,73.48,1.0,0.8286999999999997
1.0,1127,73.78,1.0,0.8281499999999998
1.0,1128,73.48,1.0,0.8275599999999994
1.0,1129,74.4,1.0,0.8302800000000004
1.0,1135,75.02,1.0,0.83381
1.0,1138,73.7,1.0,0.8303100000000001
1.0,1144,74.48,1.0,0.8300000000000003
1.0,1146,73.68,1.0,0.82258
1.0,1147,72.84,1.0,0.8264400000000001
1.0,1148,74.72,1.0,0.8325800000000002
1.0,1149,73.64,1.0,0.8291799999999996
1.0,1154,72.14,1.0,0.8212899999999996
1.0,1155,72.88,1.0,0.82684
1.0,1157,72.94,1.0,0.8213099999999999
1.0,1159,76.06,1.0,0.8383900000000001
1.0,1161,75.08,1.0,0.8354
1.0,1162,75.38,1.0,0.83461
1.0,1164,73.8,1.0,0.8328800000000005
1.0,1166,74.52,1.0,0.8320399999999997
1.0,1169,72.64,1.0,0.8203199999999999
1.0,1172,72.92,1.0,0.8240599999999999
1.0,1173,73.6,1.0,0.82816
1.0,1174,73.46,1.0,0.8298099999999995
1.0,1175,75.8,1.0,0.8423599999999999
1.0,1177,74.06,1.0,0.8304099999999991
1.0,1178,74.84,1.0,0.8307800000000004
1.0,1180,73.42,1.0,0.8280099999999997
1.0,1187,72.5,1.0,0.8236500000000001
1.0,1189,71.76,1.0,0.82176
1.0,1190,72.58,1.0,0.8235899999999999
1.0,1192,73.5,1.0,0.8275899999999998
1.0,1196,72.92,1.0,0.8229799999999998
1.0,1199,77.34,1.0,0.8420899999999999
1.0,1200,74.18,1.0,0.8289899999999999
1.0,1201,73.26,1.0,0.8263899999999998
1.0,1203,74.24,1.0,0.8296600000000001
1.0,1205,74.64,1.0,0.8314599999999999
1.0,1207,73.62,1.0,0.82971
1.0,1209,72.4,1.0,0.82282
1.0,1210,72.88,1.0,0.8274199999999994
1.0,1212,72.86,1.0,0.8228499999999996
1.0,1213,74.18,1.0,0.8257899999999999
1.0,1214,76.4,1.0,0.8400999999999997
1.0,1218,71.58,1.0,0.8154499999999999
1.0,1219,72.48,1.0,0.8211800000000002
1.0,1221,73.7,1.0,0.8292299999999999
1.0,1222,73.76,1.0,0.8294200000000003
1.0,1228,72.14,1.0,0.82049
1.0,1230,73.72,1.0,0.8310600000000001
1.0,1231,72.6,1.0,0.8225400000000012
1.0,1232,77.66,1.0,0.8405100000000002
1.0,1234,74.74,1.0,0.8306299999999999
1.0,1235,75.2,1.0,0.8342000000000002
1.0,1240,76.8,1.0,0.8432799999999999
1.0,1242,75.9,1.0,0.8352899999999995
1.0,1246,75.04,1.0,0.83392
1.0,1255,73.96,1.0,0.8257199999999998
1.0,1260,74.82,1.0,0.8359899999999998
1.0,1268,73.24,1.0,0.8245799999999999
1.0,1270,71.92,1.0,0.8200599999999999
1.0,1271,75.62,1.0,0.83597
1.0,1273,73.62,1.0,0.8280299999999997
1.0,1274,73.22,1.0,0.8236100000000002
1.0,1275,73.7,1.0,0.8302900000000001
1.0,1278,75.96,1.0,0.8375200000000004
1.0,1279,75.46,1.0,0.8331499999999998
1.0,1280,74.98,1.0,0.8372499999999999
1.0,1282,74.32,1.0,0.8317599999999998
1.0,1284,73.24,1.0,0.8298600000000004
1.0,1285,75.7,1.0,0.8341100000000001
1.0,1286,73.58,1.0,0.8265099999999999
1.0,1288,75.56,1.0,0.83624
1.0,1291,73.04,1.0,0.82208
1.0,1292,69.82,1.0,0.81035
1.0,1295,73.6,1.0,0.8287999999999998
1.0,1298,75.18,1.0,0.8350100000000001
1.0,1299,73.48,1.0,0.8259999999999998
1.0,1301,73.02,1.0,0.8243500000000001
1.0,1306,75.74,1.0,0.83613
1.0,1309,75.3,1.0,0.8335100000000001
1.0,1310,75.52,1.0,0.8357400000000001
1.0,1317,73.88,1.0,0.8293800000000001
1.0,1318,72.64,1.0,0.82152
1.0,1320,73.5,1.0,0.8277100000000003
1.0,1323,71.3,1.0,0.8170899999999998
1.0,1325,73.6,1.0,0.8281000000000001
1.0,1329,74.26,1.0,0.83071
1.0,1330,73.52,1.0,0.82422
1.0,1331,72.66,1.0,0.82429
1.0,1333,73.78,1.0,0.82795
1.0,1334,74.24,1.0,0.8275999999999997
1.0,1336,73.86,1.0,0.8253499999999998
1.0,1337,73.1,1.0,0.8229700000000001
1.0,1339,73.58,1.0,0.8266699999999997
1.0,1341,73.34,1.0,0.8278699999999999
1.0,1343,73.94,1.0,0.8295099999999997
1.0,1347,75.28,1.0,0.8357600000000002
1.0,1349,73.04,1.0,0.8261200000000001
1.0,1352,76.68,1.0,0.83864
1.0,1353,72.42,1.0,0.8224099999999999
1.0,1356,75.1,1.0,0.8316300000000001
1.0,1357,74.64,1.0,0.83422
1.0,1358,74.32,1.0,0.8325399999999997
1.0,1359,76.28,1.0,0.8396599999999995
1.0,1360,74.04,1.0,0.8298399999999999
1.0,1361,73.54,1.0,0.8263499999999999
1.0,1362,75.16,1.0,0.8341999999999996
1.0,1366,74.02,1.0,0.8282500000000002
1.0,1369,74.32,1.0,0.8271400000000001
1.0,1371,75.04,1.0,0.8331800000000001
1.0,1372,74.66,1.0,0.8325100000000002
1.0,1379,76.88,1.0,0.8397599999999998
1.0,1380,76.08,1.0,0.8386799999999996
1.0,1381,73.44,1.0,0.82796
1.0,1382,73.04,1.0,0.8249000000000001
1.0,1383,73.34,1.0,0.82301
1.0,1388,74.8,1.0,0.8318000000000001
1.0,1390,72.12,1.0,0.8186600000000003
1.0,1393,73.92,1.0,0.8297199999999998
1.0,1398,74.72,1.0,0.83166
1.0,1399,74.28,1.0,0.8327399999999998
1.0,1400,74.14,1.0,0.8295699999999999
1.0,1407,74.82,1.0,0.83155
1.0,1408,73.6,1.0,0.8273999999999999
1.0,1409,73.78,1.0,0.8289899999999999
1.0,1411,71.84,1.0,0.8195
1.0,1412,74.58,1.0,0.8320699999999998
1.0,1413,73.9,1.0,0.82877
1.0,1418,75.2,1.0,0.8340400000000007
1.0,1419,74.76,1.0,0.8328200000000001
1.0,1420,73.96,1.0,0.8273600000000001
1.0,1425,72.9,1.0,0.8235299999999997
1.0,1428,72.22,1.0,0.8155300000000001
1.0,1429,73.96,1.0,0.83072
1.0,1432,73.34,1.0,0.82593
1.0,1433,73.94,1.0,0.8300900000000001
1.0,1435,73.76,1.0,0.8275599999999997
1.0,1436,76.22,1.0,0.83691
1.0,1442,75.44,1.0,0.8351999999999999
1.0,1444,74.04,1.0,0.83132
1.0,1445,74.4,1.0,0.8371999999999998
1.0,1448,72.46,1.0,0.8199299999999999
1.0,1451,73.56,1.0,0.82894
1.0,1452,73.62,1.0,0.8307100000000002
1.0,1454,74.26,1.0,0.8321100000000002
1.0,1458,73.92,1.0,0.8283599999999995
1.0,1459,75.86,1.0,0.8328500000000004
1.0,1460,74.72,1.0,0.83514
1.0,1464,73.54,1.0,0.8291299999999998
1.0,1467,73.82,1.0,0.8293700000000002
1.0,1470,76.38,1.0,0.8406100000000003
1.0,1472,72.56,1.0,0.8220799999999997
1.0,1474,77.36,1.0,0.8427800000000001
1.0,1482,75.88,1.0,0.8358399999999997
1.0,1483,74.68,1.0,0.82908
1.0,1484,75.06,1.0,0.8347500000000001
1.0,1487,76.1,1.0,0.8363700000000002
1.0,1488,74.6,1.0,0.8296999999999997
1.0,1495,72.88,1.0,0.8251999999999999
1.0,1496,73.38,1.0,0.8287299999999997
1.0,1501,72.28,1.0,0.8201000000000002
1.0,1502,74.96,1.0,0.83074
1.0,1504,74.66,1.0,0.8300899999999998
1.0,1505,71.22,1.0,0.81589
1.0,1507,75.44,1.0,0.8376
1.0,1513,74.82,1.0,0.8327700000000001
1.0,1514,73.92,1.0,0.8257000000000001
1.0,1515,74.42,1.0,0.8305899999999999
1.0,1516,72.88,1.0,0.8270799999999998
1.0,1524,74.62,1.0,0.8307900000000003
1.0,1525,73.5,1.0,0.8262900000000001
1.0,1531,75.88,1.0,0.8379999999999999
1.0,1532,75.32,1.0,0.8383800000000001
1.0,1534,75.38,1.0,0.836049999999999
1.0,1537,74.34,1.0,0.8264499999999999
1.0,1538,75.6,1.0,0.8360199999999998
1.0,1542,74.78,1.0,0.8313100000000001
1.0,1546,72.16,1.0,0.8210999999999998
1.0,1547,75.14,1.0,0.8352699999999998
1.0,1549,75.5,1.0,0.8373700000000001
1.0,1550,73.58,1.0,0.82899
1.0,1554,73.78,1.0,0.8278299999999997
1.0,1555,72.58,1.0,0.82187
1.0,1556,72.6,1.0,0.8273199999999999
1.0,1557,73.74,1.0,0.8254099999999999
1.0,1558,75.98,1.0,0.83799
1.0,1559,72.32,1.0,0.8255599999999997
1.0,1563,74.24,1.0,0.8311599999999996
1.0,1565,74.72,1.0,0.8298400000000001
1.0,1567,75.66,1.0,0.8380699999999996
1.0,1576,74.2,1.0,0.8281600000000003
1.0,1577,73.34,1.0,0.82655
1.0,1578,73.92,1.0,0.8275799999999996
1.0,1579,72.62,1.0,0.8237900000000006
1.0,1582,73.04,1.0,0.8272400000000001
1.0,1584,72.8,1.0,0.8282
1.0,1587,72.6,1.0,0.8211999999999999
1.0,1588,75.5,1.0,0.8378899999999997
1.0,1592,75.86,1.0,0.8384900000000001
1.0,1599,73.0,1.0,0.8244199999999998
1.0,1607,74.5,1.0,0.8297499999999998
1.0,1610,73.88,1.0,0.8298200000000001
1.0,1614,74.7,1.0,0.8326100000000001
1.0,1621,72.36,1.0,0.8210399999999997
1.0,1623,73.14,1.0,0.8246499999999999
1.0,1624,74.58,1.0,0.8299899999999998
1.0,1626,70.26,1.0,0.8080700000000001
1.0,1627,72.7,1.0,0.8275699999999999
1.0,1632,74.9,1.0,0.83335
1.0,1635,73.52,1.0,0.8250799999999999
1.0,1637,77.12,1.0,0.8404399999999995
1.0,1638,73.48,1.0,0.8248399999999999
1.0,1639,77.12,1.0,0.8451399999999998
1.0,1640,73.22,1.0,0.8226300000000005
1.0,1642,74.34,1.0,0.8336699999999998
1.0,1643,73.94,1.0,0.8274300000000003
1.0,1649,73.8,1.0,0.8285200000000005
1.0,1650,74.58,1.0,0.8307900000000003
1.0,1651,73.62,1.0,0.8246299999999998
1.0,1654,75.28,1.0,0.83536
1.0,1655,76.52,1.0,0.8392000000000002
1.0,1662,74.6,1.0,0.8329000000000001
1.0,1667,73.04,1.0,0.8202800000000002
1.0,1676,74.28,1.0,0.8313400000000002
1.0,1690,73.26,1.0,0.8241699999999997
1.0,1695,73.28,1.0,0.8260599999999999
1.0,1698,73.34,1.0,0.8303699999999998
1.0,1702,73.92,1.0,0.8303400000000002
1.0,1706,74.08,1.0,0.8263999999999999
1.0,1711,73.1,1.0,0.8263300000000002
1.0,1713,74.12,1.0,0.8287200000000001
1.0,1715,73.46,1.0,0.8254299999999999
1.0,1718,72.16,1.0,0.8215999999999997
1.0,1723,74.32,1.0,0.8328399999999998
1.0,1724,73.88,1.0,0.8273399999999995
1.0,1725,74.24,1.0,0.8292600000000001
1.0,1727,73.24,1.0,0.8285799999999998
1.0,1728,74.88,1.0,0.8308
1.0,1729,75.56,1.0,0.8367600000000002
1.0,1731,74.58,1.0,0.8306100000000001
1.0,1733,73.32,1.0,0.8247800000000001
1.0,1735,76.14,1.0,0.8367899999999999
1.0,1737,74.24,1.0,0.8290400000000002
1.0,1740,72.98,1.0,0.8273100000000002
1.0,1742,74.04,1.0,0.8294000000000001
1.0,1743,74.72,1.0,0.8300400000000002
1.0,1744,73.44,1.0,0.8261
1.0,1746,74.76,1.0,0.8301999999999999
1.0,1749,76.08,1.0,0.83782
1.0,1750,73.1,1.0,0.8224299999999998
1.0,1754,72.74,1.0,0.8288699999999999
1.0,1757,72.54,1.0,0.82025
1.0,1759,72.18,1.0,0.81639
1.0,1760,71.68,1.0,0.82076
1.0,1761,72.66,1.0,0.8207099999999999
1.0,1762,73.32,1.0,0.82786
1.0,1763,74.94,1.0,0.8336500000000001
1.0,1764,74.58,1.0,0.8287900000000001
1.0,1765,73.62,1.0,0.8249099999999998
1.0,1766,74.28,1.0,0.8318000000000009
1.0,1767,73.56,1.0,0.8266599999999998
1.0,1770,72.3,1.0,0.82431
1.0,1772,74.46,1.0,0.82729
1.0,1773,73.82,1.0,0.8265499999999997
1.0,1778,74.5,1.0,0.8339899999999997
1.0,1779,73.7,1.0,0.8234500000000002
1.0,1781,74.48,1.0,0.83406
1.0,1783,73.54,1.0,0.8227699999999999
1.0,1784,74.18,1.0,0.8290700000000001
1.0,1788,75.44,1.0,0.8367000000000001
1.0,1791,71.88,1.0,0.81718
1.0,1794,72.94,1.0,0.8298699999999997
1.0,1796,76.24,1.0,0.83926
1.0,1799,74.46,1.0,0.8286699999999999
1.0,1801,74.1,1.0,0.82827
1.0,1805,74.56,1.0,0.8284400000000002
1.0,1806,73.76,1.0,0.82664
1.0,1813,74.82,1.0,0.8343500000000001
1.0,1817,73.3,1.0,0.8261100000000003
1.0,1818,75.42,1.0,0.8346100000000001
1.0,1821,74.78,1.0,0.8357300000000001
1.0,1822,73.26,1.0,0.8268099999999999
1.0,1825,74.82,1.0,0.83503
1.0,1826,73.4,1.0,0.8270399999999996
