resistance,node,metric,max_level,avg_level
0.75,3552,319.5,1.0,0.954357142857143
0.75,3554,322.54,1.0,0.9539228571428573
0.75,3555,321.7,1.0,0.9540428571428575
0.75,3556,318.1,1.0,0.9545571428571433
0.75,3558,314.56,1.0,0.9550628571428568
0.75,3563,317.6,1.0,0.9546285714285715
0.75,3565,316.42,1.0,0.9547971428571431
0.75,3567,322.44,1.0,0.9539371428571431
0.75,3577,322.98,1.0,0.9538599999999998
0.75,3582,319.96,1.0,0.9542914285714288
0.75,3583,319.88,1.0,0.9543028571428571
0.75,3586,321.5,1.0,0.9540714285714291
0.75,3588,325.72,1.0,0.9534685714285714
0.75,3591,322.82,1.0,0.9538828571428573
0.75,3599,324.38,1.0,0.9536600000000003
0.75,3603,324.4,1.0,0.9536514285714286
0.75,3610,318.44,1.0,0.9545085714285715
0.75,3617,319.64,1.0,0.9543314285714289
0.75,3631,319.0,1.0,0.9544228571428574
0.75,3641,321.74,1.0,0.9540371428571432
0.75,3652,318.22,1.0,0.9545400000000002
0.75,3670,321.18,1.0,0.954117142857143
0.75,3671,318.76,1.0,0.9544628571428574
0.75,3680,316.12,1.0,0.9548400000000002
0.75,3681,320.08,1.0,0.9542742857142861
0.75,3698,320.42,1.0,0.9542257142857141
0.75,3707,321.92,1.0,0.9540057142857146
0.75,3710,321.6,1.0,0.9540571428571429
0.75,3711,318.84,1.0,0.9544457142857142
0.75,3715,319.64,1.0,0.9543314285714289
0.75,3718,320.58,1.0,0.9542028571428571
0.75,3724,320.18,1.0,0.9542600000000001
0.75,3732,313.56,1.0,0.9552057142857144
0.75,3740,318.6,1.0,0.9544857142857146
0.75,3747,320.7,1.0,0.9541857142857141
0.75,3762,317.5,1.0,0.9546428571428572
0.75,3781,319.64,1.0,0.954337142857143
0.75,3789,323.02,1.0,0.9538542857142858
0.75,3799,319.78,1.0,0.9543114285714289
0.75,3805,321.78,1.0,0.9540314285714285
0.75,3807,320.24,1.0,0.9542457142857148
0.75,3813,317.26,1.0,0.9546771428571431
0.75,3851,322.08,1.0,0.9539885714285715
0.75,3853,316.88,1.0,0.9547257142857143
0.75,3862,321.94,1.0,0.9540085714285717
0.75,3872,319.48,1.0,0.9543600000000001
0.75,3880,315.86,1.0,0.9548771428571431
0.75,3885,318.66,1.0,0.9544771428571432
0.75,3896,318.96,1.0,0.954434285714286
0.75,3898,320.78,1.0,0.9541742857142858
0.75,3909,325.1,1.0,0.9535571428571433
0.75,3910,322.38,1.0,0.9539399999999999
0.75,3911,321.24,1.0,0.9541085714285719
0.75,3912,317.18,1.0,0.9546885714285714
0.75,3925,318.64,1.0,0.9544799999999999
0.75,3928,317.86,1.0,0.9545857142857146
0.75,3930,318.98,1.0,0.9544314285714286
0.75,3937,315.12,1.0,0.9549771428571429
0.75,3939,322.56,1.0,0.9539200000000002
0.75,3941,321.68,1.0,0.9540457142857144
0.75,3966,317.8,1.0,0.9546000000000002
0.75,3974,317.72,1.0,0.9546114285714286
0.75,3978,322.2,1.0,0.9539714285714288
0.75,3988,319.12,1.0,0.9544000000000001
0.75,3990,319.82,1.0,0.954311428571429
0.75,3993,316.68,1.0,0.9547542857142858
0.75,3999,317.46,1.0,0.9546485714285715
0.75,4006,315.32,1.0,0.9549542857142862
0.75,4007,321.0,1.0,0.9541428571428573
0.75,4016,322.92,1.0,0.9538685714285715
0.75,4017,319.78,1.0,0.9543114285714287
0.75,4019,316.62,1.0,0.9547685714285714
0.75,4023,323.12,1.0,0.9538342857142859
0.75,4049,319.5,1.0,0.9543571428571432
0.75,4056,321.98,1.0,0.954002857142857
0.75,4060,322.32,1.0,0.9539485714285715
0.75,4066,318.8,1.0,0.9544571428571431
0.75,4069,315.72,1.0,0.9548971428571427
0.75,4086,321.64,1.0,0.9540514285714289
0.75,4099,320.62,1.0,0.9541971428571432
0.75,4101,321.3,1.0,0.9541
0.75,4116,321.18,1.0,0.9541171428571431
0.75,4126,319.82,1.0,0.954311428571429
0.75,4127,318.38,1.0,0.9545171428571432
0.75,4133,320.7,1.0,0.9541857142857143
0.75,4158,323.74,1.0,0.9537514285714288
0.75,4168,319.82,1.0,0.9543114285714289
0.75,4182,318.58,1.0,0.9544828571428571
0.75,4218,317.8,1.0,0.9545999999999999
0.75,4219,319.22,1.0,0.9543971428571428
0.75,4222,323.04,1.0,0.9538514285714289
0.75,4233,322.06,1.0,0.9539914285714286
0.75,4241,323.2,1.0,0.9538285714285719
0.75,4243,319.88,1.0,0.9543028571428566
0.75,4259,318.58,1.0,0.9544885714285715
0.75,4262,316.58,1.0,0.954774285714286
0.75,4286,319.18,1.0,0.9543971428571433
0.75,4289,317.1,1.0,0.9546942857142855
0.75,4302,322.98,1.0,0.9538600000000003
0.75,4311,322.14,1.0,0.9539800000000005
0.75,4321,319.04,1.0,0.9544114285714287
0.75,4338,321.4,1.0,0.9540857142857143
0.75,4347,316.54,1.0,0.9547800000000002
0.75,4350,319.4,1.0,0.9543714285714278
0.75,4355,318.94,1.0,0.954437142857143
0.75,4360,321.68,1.0,0.9540457142857142
0.75,4361,322.22,1.0,0.9539685714285713
0.75,4378,322.44,1.0,0.9539314285714283
0.75,4385,316.46,1.0,0.9547914285714286
0.75,4387,316.94,1.0,0.9547228571428572
0.75,4388,319.62,1.0,0.95434
0.75,4394,323.86,1.0,0.9537342857142861
0.75,4400,312.52,1.0,0.9553542857142857
0.75,4401,318.44,1.0,0.9545085714285717
0.75,4402,320.58,1.0,0.9542028571428571
0.75,4403,321.2,1.0,0.9541142857142859
0.75,4406,316.9,1.0,0.9547285714285715
0.75,4407,321.6,1.0,0.9540514285714284
0.75,4408,316.36,1.0,0.9548057142857144
0.75,4421,325.7,1.0,0.9534714285714285
0.75,4426,320.16,1.0,0.9542628571428571
0.75,4432,320.56,1.0,0.9542057142857132
0.75,4433,321.14,1.0,0.9541228571428573
0.75,4436,316.68,1.0,0.9547542857142859
0.75,4441,317.58,1.0,0.9546257142857144
0.75,4451,315.82,1.0,0.9548828571428574
0.75,4462,320.4,1.0,0.9542285714285715
0.75,4474,318.7,1.0,0.9544714285714287
0.75,4475,316.8,1.0,0.9547371428571431
0.75,4483,319.24,1.0,0.9543885714285715
0.75,4492,318.24,1.0,0.9545314285714289
0.75,4496,319.46,1.0,0.9543628571428576
0.75,4521,322.16,1.0,0.9539771428571433
0.75,4523,318.26,1.0,0.954534285714286
0.75,4524,321.9,1.0,0.9540142857142858
0.75,4526,312.98,1.0,0.9552885714285716
0.75,4544,320.58,1.0,0.9542028571428574
0.75,4545,320.7,1.0,0.9541857142857146
0.75,4551,317.62,1.0,0.9546257142857145
0.75,4555,320.88,1.0,0.9541600000000001
0.75,4575,315.78,1.0,0.9548885714285715
0.75,4578,320.28,1.0,0.9542457142857146
0.75,4583,317.24,1.0,0.9546800000000004
0.75,4594,318.48,1.0,0.9545028571428574
0.75,4614,318.94,1.0,0.9544371428571432
0.75,4622,320.44,1.0,0.9542228571428574
0.75,4623,316.92,1.0,0.9547257142857143
0.75,4630,319.4,1.0,0.954371428571429
0.75,4632,319.08,1.0,0.9544171428571434
0.75,4641,314.26,1.0,0.9551057142857146
0.75,4654,318.02,1.0,0.9545685714285718
0.75,4657,321.46,1.0,0.9540771428571431
0.75,4664,324.06,1.0,0.9537057142857138
0.75,4670,320.98,1.0,0.9541457142857146
0.75,4674,315.16,1.0,0.954977142857143
0.75,4675,317.2,1.0,0.9546857142857142
0.75,4676,318.8,1.0,0.9544571428571422
0.75,4683,319.94,1.0,0.9542828571428571
0.75,4691,321.6,1.0,0.9540571428571429
0.75,4692,321.94,1.0,0.9540085714285705
0.75,4717,323.08,1.0,0.9538457142857141
0.75,4745,318.02,1.0,0.9545685714285718
0.75,4748,320.5,1.0,0.9542142857142857
0.75,4760,323.2,1.0,0.953828571428572
0.75,4766,322.2,1.0,0.9539714285714289
0.75,4769,320.3,1.0,0.9542371428571431
0.75,4784,319.9,1.0,0.9542999999999998
0.75,4809,322.08,1.0,0.9539885714285719
0.75,4817,318.18,1.0,0.9545457142857142
0.75,4818,316.96,1.0,0.9547200000000003
0.75,4822,316.44,1.0,0.9547942857142858
0.75,4861,317.78,1.0,0.9545971428571433
0.75,4877,316.5,1.0,0.9547857142857145
0.75,4879,316.58,1.0,0.954774285714286
0.75,4895,318.18,1.0,0.9545457142857144
0.75,4902,317.94,1.0,0.9545799999999999
0.75,4910,319.96,1.0,0.9542857142857143
0.75,4911,319.82,1.0,0.9543114285714287
0.75,4917,320.38,1.0,0.954231428571429
0.75,4920,322.44,1.0,0.9539371428571431
0.75,4925,320.0,1.0,0.9542857142857144
0.75,4944,318.0,1.0,0.9545714285714293
0.75,4955,315.92,1.0,0.9548685714285718
0.75,4963,320.72,1.0,0.9541828571428574
0.75,4964,319.12,1.0,0.9544114285714289
0.75,4967,320.24,1.0,0.9542514285714289
0.75,4977,318.02,1.0,0.9545685714285717
0.75,4982,315.42,1.0,0.9549399999999997
0.75,5000,320.42,1.0,0.9542257142857146
0.75,5011,321.78,1.0,0.9540314285714289
0.75,5019,320.7,1.0,0.9541857142857146
0.75,5020,318.88,1.0,0.9544457142857143
0.75,5041,320.5,1.0,0.9542142857142857
0.75,5043,320.1,1.0,0.9542714285714281
0.75,5046,324.34,1.0,0.9536657142857142
0.75,5048,319.66,1.0,0.9543342857142859
0.75,5052,322.72,1.0,0.9538971428571432
0.75,5057,320.68,1.0,0.9541885714285718
0.75,5064,316.9,1.0,0.9547228571428573
0.75,5072,321.8,1.0,0.9540285714285716
0.75,5079,315.54,1.0,0.9549228571428572
0.75,5093,320.9,1.0,0.954157142857143
0.75,5099,320.76,1.0,0.9541771428571428
0.75,5116,317.98,1.0,0.9545742857142859
0.75,5124,318.74,1.0,0.9544657142857144
0.75,5144,317.36,1.0,0.9546628571428571
0.75,5145,317.54,1.0,0.9546371428571431
0.75,5148,318.6,1.0,0.9544857142857142
0.75,5149,319.66,1.0,0.954334285714286
0.75,5155,318.84,1.0,0.954451428571429
0.75,5156,319.7,1.0,0.9543285714285717
0.75,5161,319.86,1.0,0.9543057142857144
0.75,5185,317.86,1.0,0.9545914285714283
0.75,5189,319.92,1.0,0.9542914285714288
0.75,5204,317.84,1.0,0.9545942857142857
0.75,5209,322.9,1.0,0.953871428571429
0.75,5213,310.6,1.0,0.9556285714285717
0.75,5218,319.44,1.0,0.9543600000000002
0.75,5219,323.44,1.0,0.9537942857142859
0.75,5223,321.58,1.0,0.9540599999999999
0.75,5233,317.64,1.0,0.954622857142857
0.75,5236,323.7,1.0,0.9537571428571426
0.75,5248,320.1,1.0,0.9542657142857144
0.75,5250,319.12,1.0,0.9544057142857143
0.75,5251,320.14,1.0,0.9542657142857142
0.75,5267,318.58,1.0,0.9544885714285717
0.75,5272,322.36,1.0,0.9539485714285716
0.75,5276,323.78,1.0,0.9537457142857144
0.75,5283,317.58,1.0,0.9546314285714288
0.75,5295,318.76,1.0,0.954462857142857
0.75,5298,324.3,1.0,0.9536714285714288
0.75,5301,320.32,1.0,0.9542400000000001
0.75,5316,322.22,1.0,0.9539685714285716
0.75,5317,314.48,1.0,0.9550742857142859
0.75,5335,313.14,1.0,0.955265714285714
0.75,5339,321.9,1.0,0.9540142857142859
0.75,5340,324.2,1.0,0.9536857142857147
0.75,5347,321.24,1.0,0.9541028571428576
0.75,5351,320.9,1.0,0.954157142857143
0.75,5359,314.74,1.0,0.9550371428571431
0.75,5365,320.94,1.0,0.9541514285714287
0.75,5393,319.72,1.0,0.9543200000000001
0.75,5414,315.92,1.0,0.9548685714285716
0.75,5417,313.16,1.0,0.9552628571428573
0.75,5420,321.64,1.0,0.9540514285714287
0.75,5439,317.3,1.0,0.9546714285714283
0.75,5442,316.58,1.0,0.9547742857142859
0.75,5457,320.98,1.0,0.9541457142857144
0.75,5464,324.02,1.0,0.9537114285714284
0.75,5465,320.84,1.0,0.9541657142857142
0.75,5470,317.32,1.0,0.9546685714285706
0.75,5475,319.76,1.0,0.9543200000000003
0.75,5491,323.56,1.0,0.9537714285714287
0.75,5495,317.3,1.0,0.9546714285714287
0.75,5499,318.26,1.0,0.9545342857142858
0.75,5501,318.28,1.0,0.9545314285714287
0.75,5507,317.7,1.0,0.9546142857142859
0.75,5511,318.46,1.0,0.9545057142857146
0.75,5515,320.54,1.0,0.9542085714285716
0.75,5517,322.36,1.0,0.9539485714285715
0.75,5520,319.14,1.0,0.9544085714285717
0.75,5521,319.76,1.0,0.9543199999999995
0.75,5522,318.18,1.0,0.9545457142857141
0.75,5529,324.22,1.0,0.9536828571428569
0.75,5533,318.88,1.0,0.9544457142857143
0.75,5556,323.68,1.0,0.9537600000000004
0.75,5592,319.98,1.0,0.9542885714285713
0.75,5595,322.48,1.0,0.9539314285714289
0.75,5600,317.0,1.0,0.9547142857142856
0.75,5604,319.56,1.0,0.9543485714285711
0.75,5606,321.54,1.0,0.9540657142857141
0.75,5611,319.98,1.0,0.9542885714285714
0.75,5624,319.52,1.0,0.9543485714285715
0.75,5627,320.76,1.0,0.9541771428571431
0.75,5635,317.64,1.0,0.9546228571428574
0.75,5657,318.8,1.0,0.9544571428571431
0.75,5660,319.98,1.0,0.9542885714285714
0.75,5672,322.0,1.0,0.9540000000000003
0.75,5678,318.68,1.0,0.9544742857142857
0.75,5680,319.32,1.0,0.9543828571428574
0.75,5681,317.08,1.0,0.9547028571428569
0.75,5684,319.24,1.0,0.9543885714285717
0.75,5692,317.56,1.0,0.9546342857142857
0.75,5702,317.72,1.0,0.9546114285714284
0.75,5708,318.36,1.0,0.9545200000000003
0.75,5728,317.92,1.0,0.9545828571428575
0.75,5758,316.54,1.0,0.9547800000000004
0.75,5762,319.64,1.0,0.954337142857143
0.75,5769,322.34,1.0,0.953951428571429
0.75,5778,317.42,1.0,0.954654285714286
0.75,5782,318.98,1.0,0.9544257142857145
0.75,5792,317.64,1.0,0.9546228571428571
0.75,5805,316.74,1.0,0.9547514285714286
0.75,5808,321.88,1.0,0.9540171428571429
0.75,5817,324.6,1.0,0.9536285714285718
0.75,5822,318.48,1.0,0.9545028571428573
0.75,5825,320.56,1.0,0.9542057142857139
0.75,5828,317.74,1.0,0.9546085714285718
0.75,5829,318.52,1.0,0.9544971428571433
0.75,5834,319.2,1.0,0.9543999999999998
0.75,5838,322.18,1.0,0.9539742857142854
0.75,5844,318.2,1.0,0.9545428571428574
0.75,5858,321.18,1.0,0.9541171428571431
0.75,5862,319.26,1.0,0.9543914285714287
0.75,5872,318.76,1.0,0.954457142857143
0.75,5876,317.08,1.0,0.9547028571428572
0.75,5887,320.72,1.0,0.9541828571428574
0.75,5914,321.78,1.0,0.9540314285714286
0.75,5920,318.78,1.0,0.9544542857142858
0.75,5924,321.34,1.0,0.9540942857142859
0.75,5930,319.26,1.0,0.9543914285714286
0.75,5934,318.92,1.0,0.9544400000000001
0.75,5937,320.34,1.0,0.9542257142857139
0.75,5948,318.68,1.0,0.9544685714285714
0.75,5953,320.22,1.0,0.9542542857142858
0.75,5955,319.78,1.0,0.9543171428571431
0.75,5957,321.04,1.0,0.9541371428571429
0.75,5964,315.9,1.0,0.9548657142857144
0.75,5971,320.44,1.0,0.9542171428571429
0.75,5975,318.4,1.0,0.954514285714286
0.75,5976,315.62,1.0,0.9549114285714287
0.75,6004,322.88,1.0,0.9538742857142859
0.75,6016,314.56,1.0,0.9550628571428575
0.75,6018,320.86,1.0,0.9541628571428568
0.75,6023,317.1,1.0,0.9546999999999999
0.75,6034,323.48,1.0,0.9537885714285715
0.75,6035,324.14,1.0,0.9536942857142858
0.75,6039,321.66,1.0,0.9540485714285712
0.75,6042,317.26,1.0,0.9546771428571428
0.75,6048,318.7,1.0,0.9544714285714291
0.75,6058,317.64,1.0,0.9546228571428564
0.75,6064,321.72,1.0,0.9540400000000002
0.75,6070,315.86,1.0,0.9548771428571433
0.75,6075,314.9,1.0,0.9550142857142858
0.75,6080,317.92,1.0,0.9545828571428572
0.75,6089,321.72,1.0,0.9540400000000004
0.75,6102,317.2,1.0,0.9546800000000001
0.75,6108,320.52,1.0,0.9542114285714287
0.75,6112,319.7,1.0,0.9543285714285714
0.75,6119,315.54,1.0,0.9549228571428574
0.75,6124,318.7,1.0,0.9544714285714287
0.75,6130,321.8,1.0,0.9540285714285717
0.75,6140,320.18,1.0,0.9542600000000001
0.75,6154,317.16,1.0,0.9546857142857147
0.75,6156,317.86,1.0,0.9545914285714291
0.75,6173,319.32,1.0,0.9543828571428571
0.75,6193,317.88,1.0,0.9545885714285716
0.75,6194,319.62,1.0,0.95434
0.75,6197,324.62,1.0,0.9536257142857143
0.75,6201,322.82,1.0,0.953882857142857
0.75,6202,316.62,1.0,0.9547685714285715
0.75,6204,320.36,1.0,0.9542342857142859
0.75,6207,318.2,1.0,0.9545428571428574
0.75,6208,320.46,1.0,0.95422
0.75,6210,320.64,1.0,0.9541942857142861
0.75,6218,317.24,1.0,0.9546799999999992
0.75,6242,316.62,1.0,0.9547685714285715
0.75,6255,320.34,1.0,0.9542371428571432
0.75,6274,319.86,1.0,0.9543057142857145
0.75,6283,318.54,1.0,0.9544942857142863
0.75,6296,315.22,1.0,0.9549685714285713
0.75,6300,319.42,1.0,0.9543685714285718
0.75,6333,324.98,1.0,0.9535742857142862
0.75,6339,322.14,1.0,0.95398
0.75,6350,317.26,1.0,0.9546771428571428
0.75,6361,324.7,1.0,0.9536142857142856
0.75,6362,318.92,1.0,0.9544400000000003
0.75,6369,320.52,1.0,0.9542114285714287
0.75,6375,325.38,1.0,0.9535171428571431
0.75,6376,315.52,1.0,0.9549257142857143
0.75,6379,315.32,1.0,0.9549542857142858
0.75,6390,319.52,1.0,0.9543542857142857
0.75,6394,321.84,1.0,0.9540228571428571
0.75,6413,320.88,1.0,0.95416
0.75,6431,322.02,1.0,0.9539971428571422
0.75,6432,319.58,1.0,0.9543457142857145
0.75,6441,320.3,1.0,0.9542428571428574
0.75,6445,316.2,1.0,0.9548171428571428
0.75,6448,322.68,1.0,0.9539028571428575
0.75,6454,321.78,1.0,0.9540257142857143
0.75,6457,315.0,1.0,0.9549942857142857
0.75,6461,315.16,1.0,0.954977142857143
0.75,6464,321.82,1.0,0.9540257142857143
0.75,6488,313.84,1.0,0.9551657142857148
0.75,6505,319.8,1.0,0.9543142857142857
0.75,6518,321.36,1.0,0.9540914285714279
0.75,6523,318.92,1.0,0.9544400000000004
0.75,6534,320.96,1.0,0.9541485714285716
0.75,6537,314.36,1.0,0.9550857142857144
0.75,6543,319.06,1.0,0.9544199999999999
0.75,6550,319.34,1.0,0.9543799999999999
0.75,6551,317.08,1.0,0.9546971428571429
0.75,6557,317.6,1.0,0.9546285714285719
0.75,6562,321.86,1.0,0.9540199999999992
0.75,6575,318.02,1.0,0.9545685714285713
0.75,6586,317.82,1.0,0.954597142857143
0.75,6588,323.58,1.0,0.9537742857142858
0.75,6594,324.4,1.0,0.9536571428571429
0.75,6599,326.02,1.0,0.9534257142857144
0.75,6602,320.6,1.0,0.9542
0.75,6613,319.56,1.0,0.9543485714285715
0.75,6615,318.38,1.0,0.9545171428571431
0.75,6619,320.28,1.0,0.9542457142857146
0.75,6623,319.88,1.0,0.9543028571428573
0.75,6625,320.06,1.0,0.954271428571429
0.75,6628,323.08,1.0,0.9538457142857146
0.75,6641,318.2,1.0,0.9545428571428576
0.75,6651,318.56,1.0,0.9544914285714282
0.75,6657,318.38,1.0,0.9545171428571426
0.75,6662,321.66,1.0,0.9540485714285718
0.75,6663,316.48,1.0,0.9547885714285715
0.75,6665,322.0,1.0,0.9540000000000003
0.75,6668,319.5,1.0,0.954357142857143
0.75,6669,317.18,1.0,0.9546885714285718
0.75,6678,325.34,1.0,0.9535228571428574
0.75,6684,318.08,1.0,0.9545600000000002
0.75,6698,319.04,1.0,0.9544228571428574
0.75,6710,319.7,1.0,0.9543285714285717
0.75,6729,317.64,1.0,0.9546228571428576
0.75,6731,321.64,1.0,0.9540457142857142
0.75,6755,325.12,1.0,0.9535542857142859
0.75,6757,316.92,1.0,0.9547257142857142
0.75,6760,324.0,1.0,0.953714285714286
0.75,6765,317.62,1.0,0.9546199999999999
0.75,6773,316.4,1.0,0.9548000000000001
0.75,6794,318.48,1.0,0.9545028571428573
0.75,6805,321.68,1.0,0.9540457142857143
0.75,6806,317.76,1.0,0.9546057142857142
0.75,6812,316.76,1.0,0.9547485714285715
0.75,6815,319.6,1.0,0.9543428571428572
0.75,6819,321.32,1.0,0.9540971428571433
0.75,6825,320.52,1.0,0.9542114285714282
0.75,6844,321.46,1.0,0.9540714285714286
0.75,6848,321.38,1.0,0.9540885714285714
0.75,6857,323.72,1.0,0.9537542857142856
0.75,6871,319.0,1.0,0.9544285714285714
0.75,6874,322.7,1.0,0.9538885714285715
0.75,6875,320.32,1.0,0.9542400000000002
0.75,6878,315.5,1.0,0.9549228571428573
0.75,6879,317.56,1.0,0.9546342857142855
0.75,6894,321.7,1.0,0.9540428571428575
0.75,6900,318.2,1.0,0.954537142857142
0.75,6905,320.98,1.0,0.9541457142857145
0.75,6918,320.1,1.0,0.9542714285714289
0.75,6919,323.54,1.0,0.9537800000000004
0.75,6923,322.0,1.0,0.9540000000000001
0.75,6933,317.22,1.0,0.9546771428571433
0.75,6956,319.0,1.0,0.9544285714285716
0.75,6961,323.38,1.0,0.9538028571428572
0.75,6962,315.12,1.0,0.9549828571428575
0.75,6965,316.18,1.0,0.9548314285714286
0.75,6971,318.34,1.0,0.9545228571428571
0.75,6975,317.72,1.0,0.954605714285714
1.0,5,322.68,1.0,0.9539028571428573
1.0,11,321.64,1.0,0.9540514285714273
1.0,12,318.52,1.0,0.9544971428571428
1.0,14,315.88,1.0,0.9548685714285712
1.0,17,321.18,1.0,0.9541171428571426
1.0,18,316.22,1.0,0.9548257142857142
1.0,21,314.18,1.0,0.9551171428571432
1.0,28,317.64,1.0,0.9546228571428567
1.0,39,316.84,1.0,0.954737142857143
1.0,50,324.68,1.0,0.9536171428571429
1.0,52,319.58,1.0,0.9543457142857147
1.0,68,319.06,1.0,0.9544200000000003
1.0,69,316.88,1.0,0.9547314285714285
1.0,70,320.78,1.0,0.9541742857142859
1.0,72,321.7,1.0,0.9540428571428575
1.0,76,319.2,1.0,0.9543885714285715
1.0,89,321.16,1.0,0.9541200000000001
1.0,91,320.08,1.0,0.954274285714285
1.0,92,317.96,1.0,0.9545771428571431
1.0,101,325.84,1.0,0.9534514285714288
1.0,108,317.2,1.0,0.9546857142857145
1.0,109,321.82,1.0,0.9540257142857143
1.0,111,320.9,1.0,0.9541571428571431
1.0,121,320.22,1.0,0.9542542857142863
1.0,137,316.96,1.0,0.9547200000000001
1.0,140,315.78,1.0,0.9548828571428575
1.0,164,319.52,1.0,0.9543542857142859
1.0,166,319.2,1.0,0.9544000000000002
1.0,170,316.22,1.0,0.9548257142857143
1.0,179,321.94,1.0,0.9540085714285718
1.0,183,319.42,1.0,0.9543685714285715
1.0,184,323.18,1.0,0.9538314285714287
1.0,190,314.86,1.0,0.9550200000000004
1.0,199,322.12,1.0,0.9539828571428575
1.0,215,321.08,1.0,0.9541314285714286
1.0,225,315.22,1.0,0.9549685714285715
1.0,226,323.44,1.0,0.9537942857142858
1.0,228,320.34,1.0,0.954237142857143
1.0,241,318.82,1.0,0.9544542857142859
1.0,245,316.2,1.0,0.9548285714285717
1.0,246,318.02,1.0,0.9545685714285718
1.0,247,319.82,1.0,0.9543114285714287
1.0,248,323.98,1.0,0.9537171428571432
1.0,250,322.8,1.0,0.9538857142857142
1.0,254,321.4,1.0,0.9540857142857141
1.0,258,317.18,1.0,0.9546885714285718
1.0,262,312.96,1.0,0.9552914285714287
1.0,273,320.8,1.0,0.9541714285714282
1.0,276,323.0,1.0,0.9538571428571433
1.0,279,321.08,1.0,0.9541257142857142
1.0,281,321.4,1.0,0.9540857142857149
1.0,283,317.64,1.0,0.9546228571428572
1.0,288,321.02,1.0,0.9541400000000002
1.0,303,322.16,1.0,0.9539771428571433
1.0,304,322.34,1.0,0.9539457142857144
1.0,314,315.9,1.0,0.9548657142857141
1.0,320,317.34,1.0,0.9546657142857142
1.0,324,318.78,1.0,0.9544542857142863
1.0,338,318.76,1.0,0.9544628571428576
1.0,365,316.06,1.0,0.954848571428571
1.0,367,318.44,1.0,0.9545085714285715
1.0,399,321.08,1.0,0.9541314285714286
1.0,403,322.34,1.0,0.9539514285714287
1.0,405,321.2,1.0,0.9541085714285715
1.0,408,318.44,1.0,0.9545085714285717
1.0,409,318.58,1.0,0.9544828571428571
1.0,415,319.84,1.0,0.9543028571428569
1.0,423,321.04,1.0,0.954137142857143
1.0,426,319.12,1.0,0.954411428571429
1.0,434,315.66,1.0,0.9549057142857147
1.0,436,319.94,1.0,0.9542942857142862
1.0,468,321.36,1.0,0.9540914285714279
1.0,474,319.12,1.0,0.9544114285714289
1.0,479,318.7,1.0,0.9544714285714287
1.0,495,316.6,1.0,0.9547600000000002
1.0,497,320.64,1.0,0.9541942857142857
1.0,508,318.9,1.0,0.9544428571428574
1.0,513,316.92,1.0,0.9547200000000005
1.0,525,319.98,1.0,0.9542885714285709
1.0,533,320.74,1.0,0.9541742857142858
1.0,541,320.74,1.0,0.95418
1.0,543,320.5,1.0,0.9542142857142858
1.0,553,323.36,1.0,0.9538057142857146
1.0,564,317.94,1.0,0.954574285714286
1.0,599,321.52,1.0,0.9540685714285715
1.0,614,323.42,1.0,0.9537971428571432
1.0,637,316.34,1.0,0.9548085714285709
1.0,641,321.24,1.0,0.9541028571428576
1.0,644,318.3,1.0,0.9545285714285722
1.0,669,316.62,1.0,0.9547685714285717
1.0,677,316.8,1.0,0.9547428571428576
1.0,682,318.34,1.0,0.9545228571428575
1.0,687,318.5,1.0,0.9545
1.0,689,318.28,1.0,0.9545314285714279
1.0,696,321.24,1.0,0.9541085714285716
1.0,702,314.12,1.0,0.9551257142857144
1.0,704,316.3,1.0,0.954814285714286
1.0,706,320.88,1.0,0.9541599999999995
1.0,707,326.02,1.0,0.9534257142857144
1.0,710,318.16,1.0,0.9545428571428575
1.0,720,322.16,1.0,0.9539771428571426
1.0,729,316.88,1.0,0.9547314285714288
1.0,730,318.92,1.0,0.9544400000000003
1.0,741,320.42,1.0,0.9542257142857141
1.0,746,318.54,1.0,0.9544942857142863
1.0,748,318.2,1.0,0.9545428571428575
1.0,750,313.92,1.0,0.9551542857142858
1.0,751,318.82,1.0,0.9544542857142858
1.0,759,321.56,1.0,0.9540628571428571
1.0,763,319.52,1.0,0.9543542857142859
1.0,766,313.0,1.0,0.9552857142857145
1.0,767,320.82,1.0,0.9541685714285717
1.0,768,316.18,1.0,0.9548257142857147
1.0,771,323.1,1.0,0.953842857142857
1.0,772,319.2,1.0,0.9544
1.0,792,316.54,1.0,0.9547800000000001
1.0,802,323.2,1.0,0.9538285714285715
1.0,809,321.8,1.0,0.9540228571428575
1.0,818,318.9,1.0,0.9544428571428574
1.0,820,319.76,1.0,0.9543200000000002
1.0,830,319.12,1.0,0.954411428571429
1.0,838,322.1,1.0,0.9539857142857144
1.0,870,318.78,1.0,0.9544542857142854
1.0,873,314.18,1.0,0.9551171428571429
1.0,880,321.46,1.0,0.9540771428571431
1.0,882,321.56,1.0,0.9540628571428574
1.0,895,313.06,1.0,0.9552771428571427
1.0,897,315.74,1.0,0.954894285714286
1.0,898,320.4,1.0,0.9542285714285714
1.0,901,321.18,1.0,0.9541114285714286
1.0,902,317.34,1.0,0.9546657142857142
1.0,908,320.28,1.0,0.9542457142857141
1.0,910,321.04,1.0,0.9541371428571427
1.0,911,320.34,1.0,0.9542371428571431
1.0,912,321.82,1.0,0.9540257142857143
1.0,916,320.72,1.0,0.9541828571428571
1.0,918,322.06,1.0,0.9539914285714286
1.0,922,317.54,1.0,0.9546371428571431
1.0,926,316.06,1.0,0.9548485714285715
