resistance,node,metric,max_level,avg_level
0.75,4443,295.52,1.0,0.9630300000000003
0.75,4453,293.98,1.0,0.9631974999999998
0.75,4460,294.96,1.0,0.9630900000000001
0.75,4462,293.16,1.0,0.963325
0.75,4467,291.16,1.0,0.963565
0.75,4473,290.66,1.0,0.9636124999999999
0.75,4475,292.72,1.0,0.9633700000000006
0.75,4489,291.42,1.0,0.9635124999999998
0.75,4491,294.46,1.0,0.9631524999999997
0.75,4498,293.72,1.0,0.9632100000000002
0.75,4502,294.28,1.0,0.963165
0.75,4508,291.98,1.0,0.9634325000000002
0.75,4514,293.82,1.0,0.9632225000000001
0.75,4519,298.54,1.0,0.9626525000000004
0.75,4536,289.66,1.0,0.9637325
0.75,4561,295.08,1.0,0.9630550000000001
0.75,4562,293.58,1.0,0.9632625000000001
0.75,4569,290.56,1.0,0.9636150000000002
0.75,4571,295.74,1.0,0.9629725
0.75,4576,294.32,1.0,0.9631599999999999
0.75,4592,297.52,1.0,0.9627600000000003
0.75,4602,292.8,1.0,0.9633750000000001
0.75,4610,293.18,1.0,0.9633025
0.75,4615,291.52,1.0,0.963545
0.75,4625,291.66,1.0,0.9635025
0.75,4627,292.36,1.0,0.96339
0.75,4635,292.6,1.0,0.9633850000000004
0.75,4642,292.62,1.0,0.9633725000000001
0.75,4646,293.32,1.0,0.963275
0.75,4653,290.1,1.0,0.9636875
0.75,4658,292.6,1.0,0.9633800000000003
0.75,4670,293.62,1.0,0.9632725000000002
0.75,4679,291.36,1.0,0.9635400000000003
0.75,4683,290.62,1.0,0.9636374999999999
0.75,4685,292.36,1.0,0.9634200000000002
0.75,4692,289.66,1.0,0.9637425000000001
0.75,4696,294.3,1.0,0.9631925
0.75,4700,294.88,1.0,0.9631250000000001
0.75,4706,289.44,1.0,0.9637849999999999
0.75,4719,296.12,1.0,0.9629650000000002
0.75,4720,292.98,1.0,0.9633374999999998
0.75,4755,291.26,1.0,0.9635575000000006
0.75,4764,291.68,1.0,0.96348
0.75,4770,293.7,1.0,0.9632474999999999
0.75,4773,294.22,1.0,0.9631624999999996
0.75,4775,296.78,1.0,0.9628775000000003
0.75,4780,295.02,1.0,0.9630825000000003
0.75,4785,291.26,1.0,0.9635674999999998
0.75,4792,296.62,1.0,0.9628824999999996
0.75,4796,293.7,1.0,0.9632625000000001
0.75,4814,290.14,1.0,0.9636775
0.75,4815,292.52,1.0,0.9633649999999999
0.75,4829,295.54,1.0,0.9630125
0.75,4838,291.24,1.0,0.9635200000000004
0.75,4841,294.48,1.0,0.9631450000000004
0.75,4866,293.88,1.0,0.9632050000000002
0.75,4869,291.72,1.0,0.9635149999999999
0.75,4878,288.74,1.0,0.9638525000000001
0.75,4885,290.96,1.0,0.9635949999999996
0.75,4910,290.14,1.0,0.9636675000000006
0.75,4912,293.54,1.0,0.9632624999999999
0.75,4918,294.62,1.0,0.9631075000000002
0.75,4920,293.92,1.0,0.9632100000000001
0.75,4924,293.76,1.0,0.9632299999999999
0.75,4926,291.08,1.0,0.9635650000000001
0.75,4928,293.54,1.0,0.9632425000000001
0.75,4929,290.4,1.0,0.9636300000000003
0.75,4935,289.48,1.0,0.96378
0.75,4942,293.7,1.0,0.9632425000000003
0.75,4943,294.3,1.0,0.9631925
0.75,4944,292.34,1.0,0.9634125000000001
0.75,4949,292.04,1.0,0.9634549999999997
0.75,4959,292.54,1.0,0.9633875000000005
0.75,4961,289.96,1.0,0.9637149999999999
0.75,4966,291.64,1.0,0.9635049999999998
0.75,4970,292.74,1.0,0.9633475000000001
0.75,4980,293.72,1.0,0.9632449999999999
0.75,4982,291.62,1.0,0.9634874999999999
0.75,4987,295.04,1.0,0.9630699999999999
0.75,5000,300.36,1.0,0.9624049999999997
0.75,5023,292.06,1.0,0.9634325
0.75,5024,295.54,1.0,0.9630225000000001
0.75,5041,294.46,1.0,0.9631525000000001
0.75,5051,293.52,1.0,0.9632400000000001
0.75,5054,294.64,1.0,0.96313
0.75,5063,289.16,1.0,0.96382
0.75,5077,290.04,1.0,0.9636850000000002
0.75,5082,289.14,1.0,0.9638175
0.75,5090,295.64,1.0,0.9630299999999997
0.75,5092,299.66,1.0,0.9625125000000003
0.75,5097,291.68,1.0,0.9635100000000003
0.75,5112,297.54,1.0,0.9627525000000001
0.75,5120,290.64,1.0,0.96364
0.75,5122,291.78,1.0,0.9634724999999997
0.75,5125,290.0,1.0,0.96367
0.75,5131,295.9,1.0,0.9629774999999999
0.75,5151,293.16,1.0,0.9632900000000001
0.75,5157,288.62,1.0,0.9638724999999998
0.75,5166,290.48,1.0,0.9636550000000002
0.75,5170,294.32,1.0,0.9631499999999997
0.75,5180,293.28,1.0,0.9632950000000001
0.75,5185,293.16,1.0,0.9633100000000002
0.75,5212,289.6,1.0,0.96376
0.75,5221,292.26,1.0,0.9634225000000002
0.75,5228,297.06,1.0,0.9628425000000002
0.75,5238,292.04,1.0,0.963465
0.75,5251,290.96,1.0,0.9635699999999997
0.75,5271,296.92,1.0,0.962835
0.75,5279,290.84,1.0,0.9636099999999999
0.75,5287,298.8,1.0,0.9626150000000001
0.75,5298,292.9,1.0,0.9633375000000001
0.75,5300,296.44,1.0,0.9628900000000002
0.75,5301,293.36,1.0,0.9633049999999997
0.75,5313,291.26,1.0,0.9635425
0.75,5314,291.88,1.0,0.9634599999999999
0.75,5316,294.14,1.0,0.9631725000000002
0.75,5320,293.56,1.0,0.963275
0.75,5326,290.82,1.0,0.9636175000000001
0.75,5332,294.28,1.0,0.9631649999999999
0.75,5362,295.48,1.0,0.9630199999999999
0.75,5364,291.74,1.0,0.9634725000000001
0.75,5366,294.22,1.0,0.9631875000000001
0.75,5370,295.72,1.0,0.9630100000000001
0.75,5373,289.92,1.0,0.9637150000000002
0.75,5375,295.44,1.0,0.963015
0.75,5376,294.66,1.0,0.9631174999999996
0.75,5399,294.22,1.0,0.9631875000000002
0.75,5425,293.94,1.0,0.9631825
0.75,5432,295.02,1.0,0.9630875
0.75,5448,291.92,1.0,0.9634699999999999
0.75,5450,295.34,1.0,0.9630175
0.75,5469,289.74,1.0,0.9637225
0.75,5474,290.78,1.0,0.9636024999999999
0.75,5492,292.12,1.0,0.9634700000000003
0.75,5519,293.5,1.0,0.9632624999999997
0.75,5520,291.52,1.0,0.9634999999999999
0.75,5536,295.82,1.0,0.9629975000000002
0.75,5554,295.3,1.0,0.9630325000000003
0.75,5556,292.94,1.0,0.9633475
0.75,5562,293.86,1.0,0.9632424999999998
0.75,5565,292.4,1.0,0.9634299999999999
0.75,5568,292.16,1.0,0.9634100000000001
0.75,5581,291.8,1.0,0.9634799999999999
0.75,5586,292.7,1.0,0.9633675
0.75,5589,291.24,1.0,0.96354
0.75,5596,298.36,1.0,0.962675
0.75,5604,292.18,1.0,0.9634375000000002
0.75,5608,293.2,1.0,0.9633050000000002
0.75,5612,292.34,1.0,0.9634325000000001
0.75,5614,291.16,1.0,0.9635300000000001
0.75,5629,293.96,1.0,0.9631700000000006
0.75,5630,292.88,1.0,0.9633550000000001
0.75,5632,293.82,1.0,0.9632175
0.75,5640,293.72,1.0,0.9632550000000002
0.75,5642,290.8,1.0,0.9636150000000003
0.75,5643,289.04,1.0,0.9638150000000002
0.75,5658,292.28,1.0,0.9634199999999996
0.75,5664,292.14,1.0,0.9634025000000002
0.75,5676,291.96,1.0,0.96346
0.75,5690,292.92,1.0,0.9633499999999999
0.75,5712,289.6,1.0,0.9637550000000004
0.75,5715,294.04,1.0,0.9632149999999998
0.75,5722,294.16,1.0,0.9631549999999999
0.75,5725,291.16,1.0,0.9635400000000003
0.75,5729,291.9,1.0,0.9634675000000001
0.75,5735,293.86,1.0,0.9632274999999999
0.75,5746,291.62,1.0,0.9635175000000002
0.75,5753,291.2,1.0,0.9635250000000001
0.75,5762,294.34,1.0,0.9631875
0.75,5774,295.12,1.0,0.96304
0.75,5795,296.32,1.0,0.962925
0.75,5798,290.44,1.0,0.9636600000000003
0.75,5802,289.66,1.0,0.9637075
0.75,5814,290.68,1.0,0.9635999999999999
0.75,5816,293.46,1.0,0.9632775000000001
0.75,5831,290.12,1.0,0.9636949999999999
0.75,5835,289.02,1.0,0.9638125
0.75,5843,291.9,1.0,0.9634524999999998
0.75,5848,295.16,1.0,0.9630700000000002
0.75,5849,293.24,1.0,0.9633000000000002
0.75,5854,293.24,1.0,0.9633249999999998
0.75,5858,293.26,1.0,0.9632725000000001
0.75,5863,293.94,1.0,0.9632175
0.75,5880,291.38,1.0,0.9635424999999997
0.75,5886,292.36,1.0,0.9634150000000002
0.75,5890,295.06,1.0,0.9630875000000003
0.75,5891,295.64,1.0,0.9630099999999997
0.75,5896,290.02,1.0,0.9636974999999999
0.75,5904,293.06,1.0,0.9633325000000003
0.75,5910,292.02,1.0,0.9634775000000001
0.75,5911,292.18,1.0,0.9634425000000003
0.75,5912,294.18,1.0,0.9631724999999994
0.75,5923,293.44,1.0,0.96327
0.75,5928,292.54,1.0,0.9633824999999997
0.75,5930,294.48,1.0,0.9631449999999999
0.75,5935,291.42,1.0,0.9635375
0.75,5966,289.06,1.0,0.9638125000000004
0.75,5969,293.44,1.0,0.9632699999999998
0.75,5975,291.84,1.0,0.963475
0.75,5976,294.24,1.0,0.9631650000000004
0.75,6008,294.42,1.0,0.9631274999999999
0.75,6011,291.26,1.0,0.9635375000000004
0.75,6025,292.12,1.0,0.9634650000000002
0.75,6029,297.22,1.0,0.9628075000000003
0.75,6035,287.94,1.0,0.9639574999999999
0.75,6046,293.7,1.0,0.9632375000000003
0.75,6053,294.44,1.0,0.9631700000000003
0.75,6058,291.76,1.0,0.9634950000000002
0.75,6060,295.6,1.0,0.9630000000000001
0.75,6066,297.8,1.0,0.96276
0.75,6077,292.04,1.0,0.9634450000000001
0.75,6093,298.3,1.0,0.9626775000000003
0.75,6097,291.88,1.0,0.9634650000000002
0.75,6103,292.24,1.0,0.9634150000000006
0.75,6135,292.68,1.0,0.9633700000000001
0.75,6151,292.68,1.0,0.963335
0.75,6156,292.26,1.0,0.9634375000000002
0.75,6157,290.96,1.0,0.9635849999999999
0.75,6164,292.6,1.0,0.9633799999999999
0.75,6167,291.18,1.0,0.9635674999999998
0.75,6185,290.6,1.0,0.9636150000000001
0.75,6188,290.18,1.0,0.9636625
0.75,6192,289.36,1.0,0.9638000000000002
0.75,6197,295.12,1.0,0.96308
0.75,6202,293.64,1.0,0.9632799999999999
0.75,6207,291.36,1.0,0.9635200000000002
0.75,6208,290.66,1.0,0.9635875000000002
0.75,6209,295.62,1.0,0.9629925
0.75,6244,291.16,1.0,0.9635150000000001
0.75,6251,291.4,1.0,0.9635300000000001
0.75,6261,295.52,1.0,0.9630300000000003
0.75,6271,295.18,1.0,0.9630625
0.75,6289,294.32,1.0,0.9631950000000002
0.75,6294,292.9,1.0,0.9633575000000001
0.75,6306,292.6,1.0,0.9633799999999999
0.75,6308,294.7,1.0,0.9631325
0.75,6315,293.62,1.0,0.9632375000000002
0.75,6323,292.86,1.0,0.9633324999999999
0.75,6325,294.04,1.0,0.9631899999999998
0.75,6339,293.72,1.0,0.9632350000000001
0.75,6359,290.1,1.0,0.9636825
0.75,6360,291.98,1.0,0.9634374999999998
0.75,6362,290.12,1.0,0.9636749999999995
0.75,6370,295.44,1.0,0.9630250000000004
0.75,6371,291.8,1.0,0.9634850000000003
0.75,6394,294.28,1.0,0.9631799999999999
0.75,6410,291.96,1.0,0.963475
0.75,6412,292.86,1.0,0.9633475
0.75,6417,294.74,1.0,0.9631125000000001
0.75,6427,298.46,1.0,0.9626675000000001
0.75,6433,292.88,1.0,0.963335
0.75,6442,292.26,1.0,0.9634225000000001
0.75,6443,295.16,1.0,0.9630800000000004
0.75,6459,293.94,1.0,0.9631874999999998
0.75,6465,293.56,1.0,0.9632599999999999
0.75,6467,292.12,1.0,0.9634450000000002
0.75,6472,298.48,1.0,0.9626550000000001
0.75,6476,292.8,1.0,0.9633399999999999
0.75,6481,288.44,1.0,0.9638849999999999
0.75,6488,290.94,1.0,0.9635974999999999
0.75,6497,292.2,1.0,0.9634100000000003
0.75,6505,292.14,1.0,0.9634525000000004
0.75,6510,288.1,1.0,0.9639174999999998
0.75,6524,292.8,1.0,0.963325
0.75,6544,293.5,1.0,0.9632625000000001
0.75,6550,289.54,1.0,0.9637825000000001
0.75,6560,290.42,1.0,0.9636125000000001
0.75,6563,291.9,1.0,0.9634775000000002
0.75,6591,292.52,1.0,0.9633850000000003
0.75,6596,290.3,1.0,0.9636625000000001
0.75,6604,290.22,1.0,0.9636774999999999
0.75,6605,294.02,1.0,0.9632075
0.75,6609,291.36,1.0,0.9635300000000003
0.75,6616,289.3,1.0,0.9637875000000001
0.75,6619,294.88,1.0,0.9631049999999999
0.75,6620,295.08,1.0,0.9630999999999998
0.75,6626,292.88,1.0,0.9633600000000005
0.75,6629,294.7,1.0,0.9631275000000002
0.75,6631,295.1,1.0,0.9630575000000001
0.75,6633,292.46,1.0,0.9634075000000002
0.75,6646,290.9,1.0,0.9635625000000002
0.75,6653,291.9,1.0,0.9634374999999998
0.75,6678,290.68,1.0,0.9636100000000002
0.75,6680,290.72,1.0,0.9636000000000001
0.75,6687,296.74,1.0,0.9628874999999998
0.75,6698,293.06,1.0,0.9633275000000002
0.75,6699,294.52,1.0,0.9631450000000003
0.75,6704,294.2,1.0,0.9631799999999999
0.75,6712,291.26,1.0,0.9635675000000002
0.75,6713,291.68,1.0,0.9634899999999997
0.75,6717,292.38,1.0,0.9634024999999998
0.75,6730,297.4,1.0,0.9628049999999998
0.75,6748,293.96,1.0,0.9632399999999999
0.75,6750,292.3,1.0,0.9633924999999999
0.75,6752,291.14,1.0,0.9635425
0.75,6753,294.3,1.0,0.9631675000000002
0.75,6755,292.94,1.0,0.9633374999999998
0.75,6757,288.76,1.0,0.9638500000000002
0.75,6769,294.0,1.0,0.9632200000000002
0.75,6776,296.14,1.0,0.9629524999999997
0.75,6783,295.04,1.0,0.9630699999999999
0.75,6786,290.36,1.0,0.9636599999999997
0.75,6796,294.86,1.0,0.9631174999999998
0.75,6802,294.0,1.0,0.9632149999999998
0.75,6808,290.64,1.0,0.9636250000000001
0.75,6848,295.82,1.0,0.9629775
0.75,6871,293.48,1.0,0.96328
0.75,6874,294.28,1.0,0.9631850000000003
0.75,6889,290.8,1.0,0.9636
0.75,6911,294.92,1.0,0.9630999999999998
0.75,6912,290.48,1.0,0.96366
0.75,6916,291.54,1.0,0.9635075000000001
0.75,6932,295.28,1.0,0.96307
0.75,6955,289.94,1.0,0.9637175
0.75,6988,293.88,1.0,0.963245
0.75,6995,291.42,1.0,0.9635225000000003
0.75,7023,294.42,1.0,0.9631624999999998
0.75,7032,290.2,1.0,0.9636650000000003
0.75,7033,291.92,1.0,0.9634500000000003
0.75,7045,295.26,1.0,0.9630375000000002
0.75,7046,293.92,1.0,0.9631899999999999
0.75,7051,292.88,1.0,0.963355
0.75,7065,295.34,1.0,0.9630525
0.75,7068,292.56,1.0,0.9633999999999997
0.75,7071,292.54,1.0,0.9633724999999999
0.75,7104,291.04,1.0,0.9635950000000001
0.75,7105,292.44,1.0,0.9633850000000003
0.75,7119,292.1,1.0,0.9634474999999998
0.75,7122,293.98,1.0,0.9632225000000004
0.75,7135,291.2,1.0,0.9635450000000003
0.75,7146,294.32,1.0,0.9631549999999998
0.75,7151,296.4,1.0,0.9629249999999999
0.75,7182,291.24,1.0,0.9635499999999999
0.75,7190,291.74,1.0,0.9634974999999997
0.75,7192,290.62,1.0,0.9636375000000001
0.75,7194,289.68,1.0,0.9637600000000001
0.75,7196,293.48,1.0,0.9632800000000001
0.75,7217,296.22,1.0,0.9629175000000001
0.75,7231,291.48,1.0,0.9634999999999999
0.75,7234,295.28,1.0,0.9630399999999999
0.75,7241,297.8,1.0,0.9627299999999999
0.75,7256,294.9,1.0,0.9630874999999998
0.75,7261,291.9,1.0,0.9634725000000001
0.75,7271,288.92,1.0,0.9638250000000003
0.75,7272,291.12,1.0,0.9635650000000001
0.75,7273,293.5,1.0,0.9632974999999998
0.75,7276,294.1,1.0,0.9631825000000002
0.75,7277,288.92,1.0,0.9638300000000002
0.75,7281,289.52,1.0,0.9637700000000003
0.75,7287,288.84,1.0,0.96382
0.75,7299,294.9,1.0,0.9630925
0.75,7304,292.2,1.0,0.9634450000000002
0.75,7308,293.88,1.0,0.9632450000000002
0.75,7320,297.58,1.0,0.9627625000000002
0.75,7333,294.18,1.0,0.9631875000000002
0.75,7348,296.4,1.0,0.9629399999999998
0.75,7369,295.28,1.0,0.9630549999999998
0.75,7380,290.86,1.0,0.9636024999999998
0.75,7383,293.52,1.0,0.9632649999999999
0.75,7391,295.96,1.0,0.9629449999999998
0.75,7394,294.66,1.0,0.9631425
0.75,7412,294.48,1.0,0.9631500000000002
0.75,7419,294.76,1.0,0.9631350000000001
0.75,7448,295.72,1.0,0.9629550000000002
0.75,7453,291.9,1.0,0.9634674999999998
0.75,7459,291.78,1.0,0.9634874999999997
0.75,7460,291.7,1.0,0.9635174999999997
0.75,7463,294.08,1.0,0.9632199999999999
0.75,7477,297.64,1.0,0.9627549999999999
0.75,7480,289.3,1.0,0.9637974999999996
0.75,7487,289.1,1.0,0.9637974999999999
0.75,7489,294.52,1.0,0.9631649999999999
0.75,7491,294.94,1.0,0.9630975000000003
0.75,7492,292.28,1.0,0.96343
0.75,7512,292.44,1.0,0.963405
0.75,7521,293.72,1.0,0.9632249999999999
0.75,7528,293.2,1.0,0.9632850000000001
0.75,7530,295.62,1.0,0.9630075000000001
0.75,7535,295.58,1.0,0.9630175000000001
0.75,7536,294.68,1.0,0.9631299999999999
0.75,7546,292.82,1.0,0.9633675
0.75,7555,288.24,1.0,0.9639200000000002
0.75,7568,294.12,1.0,0.9631900000000002
0.75,7572,289.48,1.0,0.96376
0.75,7574,292.38,1.0,0.9634325000000004
0.75,7579,292.96,1.0,0.9633550000000001
0.75,7585,290.94,1.0,0.9635525000000003
0.75,7588,293.48,1.0,0.96325
0.75,7597,293.88,1.0,0.9632299999999997
0.75,7600,294.34,1.0,0.9631674999999998
0.75,7605,290.84,1.0,0.9636
0.75,7615,290.14,1.0,0.9636774999999999
0.75,7624,292.12,1.0,0.96346
0.75,7637,293.92,1.0,0.9631999999999998
0.75,7684,292.06,1.0,0.9634175000000004
0.75,7687,291.96,1.0,0.9634249999999998
0.75,7701,291.54,1.0,0.9635124999999999
0.75,7704,294.16,1.0,0.9631950000000002
0.75,7711,292.5,1.0,0.9633975000000002
0.75,7724,293.0,1.0,0.9633000000000002
0.75,7725,291.86,1.0,0.9634974999999999
0.75,7726,291.42,1.0,0.9635425000000001
0.75,7738,292.98,1.0,0.9633375000000001
0.75,7753,290.2,1.0,0.9636950000000003
0.75,7755,292.72,1.0,0.9633650000000001
0.75,7760,293.46,1.0,0.9632875
0.75,7761,294.46,1.0,0.9631275000000002
0.75,7765,292.46,1.0,0.9633875000000002
0.75,7791,289.68,1.0,0.9637650000000001
0.75,7794,292.98,1.0,0.9633275000000002
0.75,7807,295.28,1.0,0.9630400000000001
0.75,7813,295.1,1.0,0.9630675000000001
0.75,7819,293.02,1.0,0.9633125000000001
0.75,7821,293.74,1.0,0.9632474999999999
0.75,7823,290.18,1.0,0.9636774999999999
0.75,7827,289.7,1.0,0.9637374999999999
0.75,7828,290.78,1.0,0.9635874999999996
0.75,7845,292.42,1.0,0.9634024999999998
0.75,7847,290.3,1.0,0.9636724999999999
0.75,7849,291.76,1.0,0.9634949999999999
0.75,7859,291.86,1.0,0.9634825000000002
0.75,7863,292.28,1.0,0.9633950000000003
0.75,7869,290.14,1.0,0.9636774999999997
0.75,7884,294.82,1.0,0.9631225000000002
0.75,7920,292.1,1.0,0.9634124999999999
0.75,7924,291.34,1.0,0.9635224999999998
0.75,7925,291.16,1.0,0.9635549999999999
0.75,7963,290.16,1.0,0.9636700000000005
0.75,7965,292.84,1.0,0.96335
0.75,7966,294.88,1.0,0.9630899999999997
0.75,7982,294.54,1.0,0.9631125000000001
0.75,7983,295.22,1.0,0.9630675
0.75,7993,290.38,1.0,0.9636875
0.75,7994,295.96,1.0,0.9629700000000001
1.0,9,292.88,1.0,0.9633400000000002
1.0,11,295.84,1.0,0.9629900000000002
1.0,49,293.16,1.0,0.963305
1.0,72,298.34,1.0,0.9626575000000003
1.0,74,293.74,1.0,0.9632225000000002
1.0,81,292.08,1.0,0.9634150000000002
1.0,86,292.78,1.0,0.9633424999999999
1.0,87,293.46,1.0,0.9633025
1.0,91,293.64,1.0,0.963245
1.0,104,290.74,1.0,0.9636075000000003
1.0,105,288.22,1.0,0.9639524999999997
1.0,112,295.1,1.0,0.9630725000000002
1.0,115,291.44,1.0,0.9634900000000003
1.0,127,292.72,1.0,0.9633399999999999
1.0,135,290.7,1.0,0.9635925000000002
1.0,141,297.0,1.0,0.9628250000000003
1.0,143,291.22,1.0,0.9635475000000001
1.0,145,292.0,1.0,0.9634599999999999
1.0,160,293.28,1.0,0.9633249999999998
1.0,165,291.66,1.0,0.9635075000000001
1.0,169,293.46,1.0,0.9632924999999999
1.0,180,289.2,1.0,0.9638049999999997
1.0,187,294.36,1.0,0.96316
1.0,199,293.46,1.0,0.9632674999999999
1.0,201,296.74,1.0,0.9628474999999999
1.0,207,285.1,1.0,0.9643125000000002
1.0,222,292.5,1.0,0.9633924999999998
1.0,228,294.22,1.0,0.9631675000000003
1.0,240,293.46,1.0,0.9632625000000001
1.0,246,291.04,1.0,0.9635650000000002
1.0,269,294.72,1.0,0.9630899999999997
1.0,291,294.34,1.0,0.9631975
1.0,307,290.7,1.0,0.9636075
1.0,313,291.58,1.0,0.9634975000000003
1.0,326,291.48,1.0,0.9635150000000001
1.0,339,294.14,1.0,0.9631825
1.0,341,296.58,1.0,0.9629074999999999
1.0,342,290.62,1.0,0.9636275000000003
1.0,343,293.06,1.0,0.9632974999999999
1.0,346,290.42,1.0,0.9636525
1.0,360,291.18,1.0,0.9635675
1.0,368,295.3,1.0,0.9630625000000002
1.0,376,292.42,1.0,0.9633775000000001
1.0,387,292.58,1.0,0.9633975000000001
1.0,395,292.32,1.0,0.9634050000000001
1.0,400,293.2,1.0,0.9633250000000001
1.0,409,295.88,1.0,0.9629900000000002
1.0,413,291.22,1.0,0.9635725000000002
1.0,422,291.84,1.0,0.9635050000000004
1.0,426,295.72,1.0,0.9630000000000003
1.0,433,294.92,1.0,0.963075
1.0,439,289.32,1.0,0.9637899999999998
1.0,441,296.5,1.0,0.9629075000000004
1.0,442,290.82,1.0,0.9635975000000001
1.0,446,288.44,1.0,0.96388
1.0,454,294.78,1.0,0.9631224999999999
1.0,468,297.16,1.0,0.9628199999999998
1.0,483,294.88,1.0,0.9631000000000003
1.0,490,294.14,1.0,0.9631774999999999
1.0,497,293.56,1.0,0.9632850000000002
1.0,498,289.24,1.0,0.9637700000000002
1.0,517,288.32,1.0,0.9638850000000001
1.0,519,292.44,1.0,0.9633799999999999
1.0,531,292.66,1.0,0.9633674999999999
1.0,534,294.8,1.0,0.96311
1.0,549,292.1,1.0,0.9634424999999999
1.0,564,291.98,1.0,0.9634625000000001
1.0,578,290.88,1.0,0.9636000000000002
1.0,581,290.38,1.0,0.9636775000000002
1.0,612,294.44,1.0,0.9631650000000004
1.0,624,293.48,1.0,0.9632900000000001
1.0,628,292.5,1.0,0.9633925000000001
1.0,648,295.98,1.0,0.9629675000000003
1.0,650,296.86,1.0,0.9628675000000002
1.0,664,292.32,1.0,0.9634400000000001
1.0,677,288.9,1.0,0.9638275000000002
1.0,684,290.42,1.0,0.9636324999999999
1.0,689,289.64,1.0,0.96374
1.0,697,291.56,1.0,0.963485
1.0,714,293.06,1.0,0.9633175
1.0,722,297.7,1.0,0.9627575000000002
1.0,731,289.84,1.0,0.9636949999999999
1.0,737,295.3,1.0,0.9630374999999998
1.0,750,299.06,1.0,0.9626125000000001
1.0,754,292.68,1.0,0.9633800000000001
1.0,773,295.88,1.0,0.96296
1.0,775,292.12,1.0,0.9634599999999999
1.0,789,294.32,1.0,0.9631650000000005
1.0,810,292.56,1.0,0.9633900000000004
1.0,815,296.02,1.0,0.9629725
1.0,838,291.7,1.0,0.9634975000000001
1.0,843,292.8,1.0,0.9633649999999997
1.0,859,293.18,1.0,0.9632675000000002
1.0,864,292.28,1.0,0.9634149999999999
1.0,869,294.12,1.0,0.9631900000000003
1.0,870,293.38,1.0,0.9632725
1.0,881,292.92,1.0,0.9633250000000002
1.0,887,295.96,1.0,0.9629700000000001
1.0,888,292.54,1.0,0.9633975000000001
1.0,900,293.96,1.0,0.9632249999999999
1.0,921,294.74,1.0,0.9631124999999998
1.0,925,294.96,1.0,0.96308
1.0,935,288.3,1.0,0.9639125
1.0,940,297.18,1.0,0.9628124999999998
1.0,958,291.66,1.0,0.9634925
1.0,961,294.5,1.0,0.9631575000000001
1.0,972,292.46,1.0,0.9634125000000001
1.0,979,292.8,1.0,0.9633699999999997
1.0,988,293.08,1.0,0.9633449999999998
1.0,1014,294.7,1.0,0.9630875000000002
1.0,1018,294.46,1.0,0.9631675000000003
1.0,1046,292.26,1.0,0.9634025000000002
1.0,1052,294.7,1.0,0.9631325
1.0,1056,291.78,1.0,0.9634675
1.0,1070,294.66,1.0,0.9631325000000003
1.0,1079,289.74,1.0,0.9637624999999997
1.0,1080,296.9,1.0,0.9628475000000002
1.0,1088,292.76,1.0,0.9633750000000001
1.0,1097,292.38,1.0,0.9634325
1.0,1100,296.84,1.0,0.96288
1.0,1102,291.12,1.0,0.9635650000000001
1.0,1103,291.28,1.0,0.9635600000000002
1.0,1105,291.04,1.0,0.9635799999999998
1.0,1122,293.12,1.0,0.9633250000000001
1.0,1130,287.6,1.0,0.9640000000000003
1.0,1137,292.8,1.0,0.9633800000000001
1.0,1145,293.9,1.0,0.9632324999999998
1.0,1147,296.36,1.0,0.962925
1.0,1157,290.42,1.0,0.9636724999999999
1.0,1178,294.06,1.0,0.9632075
1.0,1181,295.82,1.0,0.9629924999999999
1.0,1203,292.86,1.0,0.9633725000000004
1.0,1220,293.36,1.0,0.9632550000000001
1.0,1221,294.72,1.0,0.9630900000000002
1.0,1237,293.38,1.0,0.9633025000000004
1.0,1242,296.48,1.0,0.9629099999999999
1.0,1274,289.72,1.0,0.9637550000000001
1.0,1280,294.92,1.0,0.9630950000000003
1.0,1288,290.82,1.0,0.9635925000000002
1.0,1290,293.02,1.0,0.9633425000000001
1.0,1293,293.64,1.0,0.9632199999999999
1.0,1294,293.84,1.0,0.9632399999999999
1.0,1295,292.34,1.0,0.9634074999999999
1.0,1296,291.38,1.0,0.9635275000000003
1.0,1306,292.46,1.0,0.9633875000000005
1.0,1313,295.84,1.0,0.9630099999999999
1.0,1317,294.68,1.0,0.9631349999999997
1.0,1347,297.34,1.0,0.9627874999999999
1.0,1370,292.74,1.0,0.9633625000000001
1.0,1372,293.6,1.0,0.9632650000000003
1.0,1387,292.6,1.0,0.9633849999999999
1.0,1391,292.32,1.0,0.9634050000000001
1.0,1392,288.88,1.0,0.9638050000000001
1.0,1399,292.8,1.0,0.9633649999999997
1.0,1403,293.6,1.0,0.9632499999999997
1.0,1404,290.88,1.0,0.9635699999999998
1.0,1411,294.52,1.0,0.9631450000000003
1.0,1418,293.8,1.0,0.9632200000000001
1.0,1423,291.36,1.0,0.963555
1.0,1429,294.36,1.0,0.9631750000000003
1.0,1438,294.1,1.0,0.9631674999999998
1.0,1441,289.38,1.0,0.9637525000000001
1.0,1444,288.68,1.0,0.9638500000000001
1.0,1445,298.96,1.0,0.9625900000000003
1.0,1450,292.38,1.0,0.9634024999999995
1.0,1477,286.36,1.0,0.96416
1.0,1482,292.0,1.0,0.96346
1.0,1483,292.1,1.0,0.9634175
1.0,1487,293.56,1.0,0.9632749999999998
1.0,1492,294.54,1.0,0.9631274999999998
