resistance,node,metric,max_level,avg_level
0.75,2593,152.0,1.0,0.9483066666666667
0.75,2595,152.24,1.0,0.9484399999999998
0.75,2596,152.16,1.0,0.9484533333333331
0.75,2600,148.36,1.0,0.9491466666666666
0.75,2602,151.14,1.0,0.9487666666666666
0.75,2608,153.12,1.0,0.9478533333333332
0.75,2617,149.14,1.0,0.9491399999999992
0.75,2618,149.82,1.0,0.9487400000000002
0.75,2625,152.32,1.0,0.9482666666666664
0.75,2628,149.78,1.0,0.9489800000000002
0.75,2637,151.54,1.0,0.9484733333333335
0.75,2641,152.62,1.0,0.9479933333333335
0.75,2642,151.14,1.0,0.9487133333333333
0.75,2643,151.04,1.0,0.9485333333333331
0.75,2644,148.74,1.0,0.9492066666666668
0.75,2645,151.56,1.0,0.9483733333333336
0.75,2647,148.26,1.0,0.949393333333333
0.75,2649,149.68,1.0,0.9486800000000001
0.75,2650,150.66,1.0,0.9488866666666668
0.75,2652,150.7,1.0,0.9487800000000002
0.75,2657,151.64,1.0,0.9482799999999998
0.75,2659,148.8,1.0,0.94932
0.75,2661,152.6,1.0,0.9483466666666667
0.75,2664,149.62,1.0,0.9491266666666668
0.75,2669,152.02,1.0,0.9483933333333334
0.75,2672,147.78,1.0,0.9492866666666666
0.75,2673,147.86,1.0,0.9495266666666667
0.75,2674,149.6,1.0,0.9489600000000001
0.75,2675,152.92,1.0,0.9480000000000001
0.75,2677,151.04,1.0,0.94836
0.75,2678,152.34,1.0,0.9482066666666661
0.75,2679,147.74,1.0,0.94958
0.75,2681,149.32,1.0,0.9490933333333332
0.75,2682,149.46,1.0,0.9490866666666663
0.75,2683,148.14,1.0,0.9494733333333335
0.75,2690,150.92,1.0,0.9486933333333334
0.75,2693,153.28,1.0,0.9479600000000004
0.75,2697,152.84,1.0,0.94816
0.75,2703,152.36,1.0,0.9482266666666668
0.75,2707,151.44,1.0,0.948453333333333
0.75,2708,149.98,1.0,0.9487933333333335
0.75,2713,148.74,1.0,0.9491933333333334
0.75,2715,150.72,1.0,0.9487333333333335
0.75,2718,151.4,1.0,0.9482533333333335
0.75,2719,150.16,1.0,0.9489066666666666
0.75,2721,152.7,1.0,0.9480333333333333
0.75,2722,150.68,1.0,0.9487066666666665
0.75,2728,153.6,1.0,0.948173333333333
0.75,2730,148.42,1.0,0.9493399999999997
0.75,2731,149.6,1.0,0.9490400000000001
0.75,2740,148.24,1.0,0.9493466666666666
0.75,2746,152.08,1.0,0.9481733333333332
0.75,2748,152.92,1.0,0.9481999999999996
0.75,2750,150.44,1.0,0.94896
0.75,2751,150.62,1.0,0.9487000000000004
0.75,2754,150.96,1.0,0.9485066666666673
0.75,2757,148.96,1.0,0.9492666666666669
0.75,2759,151.56,1.0,0.9484133333333327
0.75,2771,148.06,1.0,0.9493400000000003
0.75,2775,151.56,1.0,0.9484666666666667
0.75,2782,153.08,1.0,0.9481466666666668
0.75,2784,148.4,1.0,0.9493999999999996
0.75,2787,153.86,1.0,0.9477400000000002
0.75,2789,147.86,1.0,0.9494866666666664
0.75,2793,153.1,1.0,0.948073333333333
0.75,2794,152.5,1.0,0.9482466666666666
0.75,2798,150.78,1.0,0.9486733333333334
0.75,2801,149.92,1.0,0.9491466666666666
0.75,2807,149.34,1.0,0.9491666666666666
0.75,2808,150.5,1.0,0.9487666666666663
0.75,2813,151.28,1.0,0.9486266666666664
0.75,2814,150.98,1.0,0.9486600000000003
0.75,2823,151.16,1.0,0.9486533333333333
0.75,2828,148.76,1.0,0.9491733333333334
0.75,2831,152.84,1.0,0.9482266666666667
0.75,2832,149.28,1.0,0.94924
0.75,2833,152.9,1.0,0.9480199999999993
0.75,2837,155.5,1.0,0.9473666666666665
0.75,2838,151.16,1.0,0.9485333333333332
0.75,2840,149.84,1.0,0.9491066666666664
0.75,2842,149.6,1.0,0.9490266666666664
0.75,2846,150.96,1.0,0.94852
0.75,2850,149.88,1.0,0.9489599999999999
0.75,2851,149.68,1.0,0.9488799999999984
0.75,2852,151.48,1.0,0.9485466666666666
0.75,2854,153.84,1.0,0.9479066666666669
0.75,2858,149.78,1.0,0.9490466666666667
0.75,2859,149.24,1.0,0.9491600000000001
0.75,2866,149.86,1.0,0.9490466666666667
0.75,2868,151.2,1.0,0.9486533333333331
0.75,2875,151.38,1.0,0.9481800000000002
0.75,2877,151.66,1.0,0.9484733333333331
0.75,2881,152.6,1.0,0.9480666666666666
0.75,2892,151.86,1.0,0.9481666666666665
0.75,2898,151.42,1.0,0.9485133333333333
0.75,2907,150.02,1.0,0.9489266666666663
0.75,2908,153.24,1.0,0.9479733333333331
0.75,2909,147.94,1.0,0.9495266666666666
0.75,2912,150.1,1.0,0.9487933333333328
0.75,2915,153.4,1.0,0.9480133333333335
0.75,2916,152.08,1.0,0.9484133333333332
0.75,2920,148.72,1.0,0.9492799999999998
0.75,2924,151.9,1.0,0.9483933333333335
0.75,2926,151.72,1.0,0.9484266666666666
0.75,2929,150.54,1.0,0.9487533333333339
0.75,2936,154.7,1.0,0.9475000000000005
0.75,2947,149.4,1.0,0.9490533333333333
0.75,2954,152.16,1.0,0.9482133333333331
0.75,2960,150.06,1.0,0.948913333333333
0.75,2962,152.38,1.0,0.9482199999999998
0.75,2964,153.52,1.0,0.947813333333333
0.75,2966,154.48,1.0,0.9475066666666666
0.75,2968,149.62,1.0,0.9489
0.75,2972,150.08,1.0,0.9487999999999999
0.75,2979,151.14,1.0,0.9484866666666667
0.75,2980,151.12,1.0,0.9486666666666664
0.75,2981,151.66,1.0,0.9483399999999993
0.75,2983,149.08,1.0,0.9492266666666664
0.75,2984,149.64,1.0,0.9488133333333337
0.75,2990,152.0,1.0,0.9481999999999996
0.75,2991,150.34,1.0,0.948686666666667
0.75,2994,152.26,1.0,0.9484333333333332
0.75,2996,150.0,1.0,0.9488800000000001
1.0,3,151.02,1.0,0.9486999999999997
1.0,4,151.12,1.0,0.9486533333333333
1.0,9,152.68,1.0,0.9482133333333335
1.0,11,148.04,1.0,0.9491999999999995
1.0,16,150.28,1.0,0.9489199999999997
1.0,23,155.26,1.0,0.9475533333333331
1.0,25,150.48,1.0,0.9488266666666667
1.0,27,149.7,1.0,0.9491
1.0,29,151.3,1.0,0.948806666666667
1.0,33,152.72,1.0,0.9481599999999998
1.0,38,151.46,1.0,0.9486199999999999
1.0,41,148.04,1.0,0.9496800000000001
1.0,44,153.0,1.0,0.9481466666666668
1.0,47,151.0,1.0,0.9486266666666668
1.0,50,149.8,1.0,0.9490266666666665
1.0,60,149.78,1.0,0.9489400000000003
1.0,62,150.8,1.0,0.948626666666667
1.0,64,152.74,1.0,0.9481666666666666
1.0,68,147.0,1.0,0.9497733333333335
1.0,69,152.72,1.0,0.9479999999999998
1.0,71,150.04,1.0,0.94896
1.0,72,149.44,1.0,0.9491866666666664
1.0,74,151.08,1.0,0.9487199999999999
1.0,76,152.22,1.0,0.9483933333333334
1.0,77,152.28,1.0,0.9482400000000001
1.0,78,154.32,1.0,0.9475333333333336
1.0,80,150.04,1.0,0.9489733333333332
1.0,81,152.92,1.0,0.9478666666666666
1.0,82,150.88,1.0,0.94876
1.0,84,150.5,1.0,0.9486333333333336
1.0,85,150.46,1.0,0.9486866666666668
1.0,87,152.3,1.0,0.9482200000000002
1.0,89,150.72,1.0,0.9486133333333335
1.0,90,149.34,1.0,0.9492333333333335
1.0,94,151.58,1.0,0.9485799999999994
1.0,97,148.24,1.0,0.9493733333333335
1.0,103,152.04,1.0,0.9484
1.0,112,149.0,1.0,0.9491199999999997
1.0,116,151.1,1.0,0.9486599999999998
1.0,119,150.96,1.0,0.9484266666666662
1.0,123,151.0,1.0,0.9485866666666664
1.0,124,153.12,1.0,0.9479466666666666
1.0,126,151.78,1.0,0.9484733333333334
1.0,129,148.8,1.0,0.9492400000000001
1.0,132,149.6,1.0,0.9490133333333333
1.0,134,151.54,1.0,0.9485399999999998
1.0,147,150.68,1.0,0.9487199999999997
1.0,151,152.94,1.0,0.9481666666666668
1.0,157,151.6,1.0,0.9485733333333333
1.0,158,148.48,1.0,0.949213333333333
1.0,160,151.14,1.0,0.9486999999999999
1.0,164,151.62,1.0,0.948393333333333
1.0,173,151.14,1.0,0.9483266666666662
1.0,175,152.8,1.0,0.9477466666666666
1.0,176,149.2,1.0,0.9492000000000006
1.0,177,150.78,1.0,0.9485133333333334
1.0,179,153.98,1.0,0.9475266666666665
1.0,188,153.7,1.0,0.9480333333333332
1.0,189,149.54,1.0,0.9488733333333333
1.0,190,152.58,1.0,0.9482200000000002
1.0,192,152.22,1.0,0.9482599999999999
1.0,195,150.28,1.0,0.9488000000000001
1.0,197,151.9,1.0,0.9483666666666665
1.0,199,149.66,1.0,0.9484066666666667
1.0,200,151.88,1.0,0.9483466666666663
1.0,201,149.68,1.0,0.9489466666666665
1.0,202,152.06,1.0,0.9483799999999997
1.0,207,152.48,1.0,0.9484133333333332
1.0,214,153.66,1.0,0.9481133333333331
1.0,216,152.48,1.0,0.9484000000000001
1.0,218,146.74,1.0,0.9498466666666668
1.0,219,151.12,1.0,0.9485599999999998
1.0,221,150.32,1.0,0.9486533333333332
1.0,223,153.56,1.0,0.9475866666666666
1.0,227,152.58,1.0,0.9483400000000002
1.0,228,151.68,1.0,0.9483733333333335
1.0,235,150.02,1.0,0.9491666666666667
1.0,237,152.08,1.0,0.9484133333333331
1.0,240,151.08,1.0,0.94868
1.0,241,151.6,1.0,0.9482933333333331
1.0,247,149.1,1.0,0.9491399999999995
1.0,249,151.74,1.0,0.9486733333333329
1.0,252,149.22,1.0,0.949379999999999
1.0,253,152.16,1.0,0.9482266666666663
1.0,255,150.34,1.0,0.9488200000000002
1.0,256,151.32,1.0,0.9486933333333334
1.0,257,151.86,1.0,0.9484200000000002
1.0,258,149.58,1.0,0.9488866666666667
1.0,263,153.9,1.0,0.9478333333333332
1.0,264,149.34,1.0,0.9492333333333332
1.0,265,152.5,1.0,0.948393333333333
1.0,270,151.62,1.0,0.9485133333333331
1.0,271,150.48,1.0,0.94868
1.0,277,152.12,1.0,0.9484000000000001
1.0,279,151.26,1.0,0.9488200000000002
1.0,282,151.68,1.0,0.9484533333333335
1.0,285,150.46,1.0,0.9488333333333333
1.0,288,148.64,1.0,0.949253333333333
1.0,293,152.42,1.0,0.9482466666666663
1.0,300,149.46,1.0,0.9489533333333333
1.0,302,148.26,1.0,0.9492066666666668
1.0,304,151.38,1.0,0.9483399999999998
1.0,305,150.92,1.0,0.9485866666666664
1.0,306,150.66,1.0,0.9488066666666666
1.0,316,146.96,1.0,0.9494799999999999
1.0,317,148.7,1.0,0.9491933333333336
1.0,318,150.78,1.0,0.9487266666666665
1.0,322,151.06,1.0,0.9486333333333333
1.0,326,149.7,1.0,0.9489399999999998
1.0,329,147.58,1.0,0.9493266666666668
1.0,332,154.42,1.0,0.9476866666666665
1.0,333,150.44,1.0,0.9489333333333337
1.0,338,152.44,1.0,0.9481466666666667
1.0,340,150.7,1.0,0.9487666666666666
1.0,341,149.28,1.0,0.9492266666666663
1.0,345,149.32,1.0,0.9491333333333334
1.0,349,152.32,1.0,0.9480666666666664
1.0,350,150.18,1.0,0.9488866666666668
1.0,352,152.66,1.0,0.9481266666666669
1.0,359,150.82,1.0,0.9487133333333333
1.0,362,149.58,1.0,0.9490866666666665
1.0,364,150.9,1.0,0.9486066666666663
1.0,368,153.66,1.0,0.9477266666666669
1.0,378,147.86,1.0,0.949846666666667
1.0,380,148.74,1.0,0.9494866666666667
1.0,382,151.4,1.0,0.94848
1.0,391,150.42,1.0,0.9487399999999999
1.0,404,151.42,1.0,0.9483933333333334
1.0,406,152.44,1.0,0.9482133333333331
1.0,411,151.48,1.0,0.9484800000000001
1.0,414,152.3,1.0,0.948006666666667
1.0,415,149.22,1.0,0.9493000000000003
1.0,416,149.4,1.0,0.9489866666666663
1.0,418,149.28,1.0,0.9492799999999995
1.0,419,149.1,1.0,0.9491133333333331
1.0,420,148.66,1.0,0.9496066666666665
1.0,423,150.82,1.0,0.9489133333333332
1.0,427,150.9,1.0,0.9485266666666665
1.0,439,152.26,1.0,0.9480733333333337
1.0,442,153.98,1.0,0.9477666666666664
1.0,446,148.52,1.0,0.9494266666666666
1.0,450,149.72,1.0,0.9487466666666667
1.0,453,150.44,1.0,0.9486133333333331
1.0,462,151.16,1.0,0.9486133333333331
1.0,465,151.96,1.0,0.9482666666666667
1.0,472,153.08,1.0,0.9479733333333336
1.0,474,153.0,1.0,0.9480133333333337
1.0,476,153.0,1.0,0.9482933333333325
1.0,481,151.6,1.0,0.9486933333333332
1.0,482,151.62,1.0,0.9485133333333331
1.0,484,149.82,1.0,0.9488066666666667
1.0,487,152.58,1.0,0.9482066666666664
1.0,490,151.78,1.0,0.9483666666666669
1.0,491,150.42,1.0,0.9489133333333334
1.0,492,152.08,1.0,0.9485866666666668
1.0,496,154.28,1.0,0.9477600000000004
1.0,497,150.74,1.0,0.9488199999999997
1.0,498,149.5,1.0,0.9492733333333334
1.0,500,148.1,1.0,0.9492866666666664
1.0,502,150.48,1.0,0.9486533333333333
1.0,503,151.0,1.0,0.9487066666666668
1.0,505,152.9,1.0,0.9483133333333333
1.0,519,152.7,1.0,0.9482066666666666
1.0,523,152.86,1.0,0.9478866666666671
1.0,526,149.14,1.0,0.9491666666666666
1.0,535,148.6,1.0,0.9493999999999998
1.0,536,151.58,1.0,0.948406666666667
1.0,537,149.82,1.0,0.9489266666666666
1.0,547,149.64,1.0,0.9490800000000005
1.0,548,152.7,1.0,0.9481933333333332
1.0,549,149.88,1.0,0.94892
1.0,552,153.72,1.0,0.9478266666666668
1.0,553,151.58,1.0,0.9482733333333329
1.0,556,151.4,1.0,0.9486533333333336
1.0,563,151.98,1.0,0.9483799999999998
1.0,567,152.84,1.0,0.94828
1.0,568,150.46,1.0,0.9487266666666666
1.0,570,150.06,1.0,0.9487666666666666
1.0,573,149.02,1.0,0.9492333333333334
1.0,574,151.68,1.0,0.9481066666666667
1.0,576,151.78,1.0,0.9484866666666665
1.0,582,153.48,1.0,0.9480800000000004
1.0,587,151.86,1.0,0.9482199999999998
1.0,589,150.88,1.0,0.9486000000000001
1.0,593,149.66,1.0,0.9488733333333335
1.0,595,151.04,1.0,0.9485200000000005
1.0,599,151.32,1.0,0.9485733333333335
1.0,602,151.42,1.0,0.9485533333333324
1.0,603,152.04,1.0,0.9482266666666668
1.0,606,148.68,1.0,0.9491866666666665
1.0,619,150.54,1.0,0.9487266666666665
1.0,621,150.8,1.0,0.9485466666666666
1.0,623,150.46,1.0,0.94882
1.0,626,149.56,1.0,0.9486666666666668
1.0,627,151.08,1.0,0.9485866666666665
1.0,628,153.1,1.0,0.9480600000000002
1.0,629,154.22,1.0,0.9477800000000001
1.0,640,151.06,1.0,0.9486866666666667
1.0,645,151.44,1.0,0.9483866666666667
1.0,647,150.84,1.0,0.9487333333333335
1.0,648,149.44,1.0,0.9490933333333333
1.0,649,151.88,1.0,0.9482799999999999
1.0,651,151.82,1.0,0.9484733333333334
1.0,652,152.04,1.0,0.9482399999999999
1.0,657,153.76,1.0,0.9479066666666666
1.0,664,151.0,1.0,0.9486266666666664
1.0,666,152.14,1.0,0.948446666666667
1.0,678,151.32,1.0,0.94852
1.0,679,152.02,1.0,0.9482333333333334
1.0,680,151.14,1.0,0.9486066666666663
1.0,681,151.04,1.0,0.9485066666666664
1.0,682,151.14,1.0,0.9487133333333333
1.0,683,151.08,1.0,0.9487866666666664
1.0,689,149.0,1.0,0.9491066666666669
1.0,695,151.28,1.0,0.9483733333333335
1.0,697,150.58,1.0,0.9484200000000002
1.0,700,149.98,1.0,0.9489133333333335
1.0,705,151.96,1.0,0.9485199999999999
1.0,707,148.84,1.0,0.9493333333333329
1.0,710,151.4,1.0,0.9484666666666663
1.0,712,150.78,1.0,0.9486200000000001
1.0,718,151.32,1.0,0.9486399999999999
1.0,720,148.36,1.0,0.9494800000000002
1.0,730,151.62,1.0,0.9484466666666665
1.0,732,150.42,1.0,0.9487000000000001
1.0,737,153.0,1.0,0.9482666666666666
1.0,738,152.56,1.0,0.9482266666666667
1.0,741,149.44,1.0,0.9490266666666665
1.0,742,148.22,1.0,0.94934
1.0,743,148.16,1.0,0.949306666666667
1.0,744,149.78,1.0,0.9489533333333331
1.0,756,149.8,1.0,0.9488933333333334
1.0,757,149.38,1.0,0.9491
1.0,762,150.32,1.0,0.9487600000000004
1.0,763,150.98,1.0,0.9488866666666667
1.0,766,151.14,1.0,0.9484866666666665
1.0,767,152.76,1.0,0.9480133333333332
1.0,771,149.26,1.0,0.9491266666666666
1.0,778,152.02,1.0,0.9485799999999998
1.0,781,149.28,1.0,0.9492266666666671
1.0,782,151.98,1.0,0.9484066666666662
1.0,784,154.56,1.0,0.9474533333333334
1.0,785,151.5,1.0,0.9483799999999999
1.0,791,151.12,1.0,0.9486000000000006
1.0,792,149.04,1.0,0.9491599999999998
1.0,793,149.92,1.0,0.9486933333333333
1.0,796,148.06,1.0,0.9495399999999998
1.0,799,148.76,1.0,0.9493199999999996
1.0,802,153.4,1.0,0.9478533333333332
1.0,809,150.94,1.0,0.9488733333333331
1.0,813,150.7,1.0,0.948473333333334
1.0,814,152.24,1.0,0.9480399999999998
1.0,815,150.22,1.0,0.9488466666666668
1.0,817,150.2,1.0,0.9490533333333332
1.0,820,153.64,1.0,0.9480266666666667
1.0,822,152.42,1.0,0.9481933333333333
1.0,825,152.2,1.0,0.9483066666666669
1.0,826,153.42,1.0,0.9478866666666669
1.0,829,153.94,1.0,0.9478066666666665
1.0,834,153.0,1.0,0.9480933333333335
1.0,838,154.54,1.0,0.9473933333333329
1.0,839,150.82,1.0,0.9485800000000001
1.0,851,151.06,1.0,0.9486066666666666
1.0,855,151.16,1.0,0.948773333333333
1.0,861,151.5,1.0,0.9483666666666667
1.0,863,149.48,1.0,0.9488399999999999
1.0,864,149.04,1.0,0.9491999999999998
1.0,869,150.22,1.0,0.9487666666666663
1.0,870,149.42,1.0,0.9487666666666666
1.0,874,150.56,1.0,0.9487199999999999
1.0,875,150.96,1.0,0.948626666666666
1.0,878,152.1,1.0,0.948433333333333
1.0,880,149.2,1.0,0.9492133333333334
1.0,881,154.44,1.0,0.94768
1.0,883,150.56,1.0,0.9486666666666665
1.0,884,150.02,1.0,0.9490466666666664
1.0,890,151.46,1.0,0.9481266666666669
1.0,896,154.86,1.0,0.9476066666666664
1.0,898,150.08,1.0,0.9485733333333333
1.0,901,151.86,1.0,0.9483133333333335
1.0,904,148.24,1.0,0.9495866666666669
1.0,911,151.8,1.0,0.9484133333333332
1.0,912,150.7,1.0,0.9487000000000001
1.0,917,153.34,1.0,0.9481266666666667
1.0,919,151.78,1.0,0.9484600000000001
1.0,920,151.78,1.0,0.9482466666666665
1.0,922,148.8,1.0,0.9492133333333338
1.0,924,148.62,1.0,0.9494466666666664
1.0,926,150.44,1.0,0.9488800000000001
1.0,927,149.74,1.0,0.9489666666666668
1.0,931,149.1,1.0,0.9492333333333332
1.0,935,150.18,1.0,0.9487533333333331
1.0,947,151.32,1.0,0.9485333333333326
1.0,948,150.66,1.0,0.948886666666667
1.0,949,152.54,1.0,0.9483000000000006
1.0,954,151.02,1.0,0.9487133333333334
1.0,956,150.34,1.0,0.9487266666666663
1.0,957,150.86,1.0,0.9486999999999994
1.0,961,150.94,1.0,0.9484466666666669
1.0,962,149.76,1.0,0.9487066666666667
1.0,969,150.68,1.0,0.9486266666666672
1.0,975,150.16,1.0,0.9487866666666663
1.0,980,151.54,1.0,0.9484999999999997
1.0,981,149.96,1.0,0.9491333333333332
1.0,990,147.0,1.0,0.9498533333333331
1.0,1007,150.24,1.0,0.9485066666666665
1.0,1013,152.18,1.0,0.9481666666666668
1.0,1017,151.84,1.0,0.9484533333333331
1.0,1018,154.3,1.0,0.9477266666666665
1.0,1020,152.76,1.0,0.9481066666666669
1.0,1029,147.86,1.0,0.9495399999999998
1.0,1035,152.02,1.0,0.9481933333333327
1.0,1037,151.86,1.0,0.9483400000000002
1.0,1038,151.68,1.0,0.94824
1.0,1039,148.28,1.0,0.9494266666666662
1.0,1040,150.64,1.0,0.9486933333333332
1.0,1042,149.12,1.0,0.9491733333333333
1.0,1045,150.7,1.0,0.9487399999999998
1.0,1050,149.76,1.0,0.9492400000000001
1.0,1053,150.86,1.0,0.9484733333333328
1.0,1055,151.26,1.0,0.9485400000000002
1.0,1058,150.02,1.0,0.9489266666666667
1.0,1060,153.66,1.0,0.9479
1.0,1068,148.38,1.0,0.9493933333333336
1.0,1071,152.84,1.0,0.9479599999999999
1.0,1088,151.26,1.0,0.9484466666666664
1.0,1089,147.76,1.0,0.9497333333333331
1.0,1093,151.6,1.0,0.9481866666666666
1.0,1097,152.08,1.0,0.9481466666666667
1.0,1098,148.88,1.0,0.9488800000000002
1.0,1109,152.7,1.0,0.9481933333333332
1.0,1110,148.76,1.0,0.9491733333333333
1.0,1116,150.84,1.0,0.94868
1.0,1123,151.22,1.0,0.9487133333333329
1.0,1124,148.16,1.0,0.9494133333333332
1.0,1133,151.2,1.0,0.9484266666666668
1.0,1135,149.8,1.0,0.9490266666666659
1.0,1136,151.94,1.0,0.948286666666667
1.0,1152,153.22,1.0,0.9478866666666668
1.0,1155,149.72,1.0,0.9488933333333333
1.0,1159,149.56,1.0,0.9492666666666665
1.0,1165,149.56,1.0,0.9491333333333329
1.0,1170,150.94,1.0,0.9486466666666664
1.0,1176,148.46,1.0,0.9492333333333334
1.0,1177,154.3,1.0,0.9476999999999998
1.0,1186,154.66,1.0,0.9475
1.0,1188,152.12,1.0,0.94824
1.0,1189,151.76,1.0,0.9483733333333333
1.0,1195,150.64,1.0,0.9488133333333334
1.0,1198,150.82,1.0,0.9485800000000001
1.0,1214,151.16,1.0,0.9486800000000002
1.0,1215,151.08,1.0,0.9485866666666669
1.0,1217,150.44,1.0,0.9487199999999999
1.0,1218,150.04,1.0,0.9488799999999997
1.0,1233,149.4,1.0,0.9489066666666666
1.0,1238,152.02,1.0,0.9483933333333332
1.0,1245,151.82,1.0,0.948433333333333
1.0,1247,150.7,1.0,0.9488466666666662
1.0,1251,149.62,1.0,0.9489533333333335
1.0,1253,150.26,1.0,0.9488599999999998
1.0,1257,150.58,1.0,0.9488333333333333
1.0,1259,151.42,1.0,0.9486466666666667
1.0,1263,150.18,1.0,0.9487533333333334
1.0,1265,151.58,1.0,0.9485133333333335
1.0,1266,152.24,1.0,0.94844
1.0,1271,153.24,1.0,0.948093333333333
1.0,1272,151.82,1.0,0.9485533333333326
1.0,1274,151.0,1.0,0.94868
1.0,1276,151.0,1.0,0.9485333333333331
1.0,1283,149.1,1.0,0.9490333333333334
1.0,1286,152.5,1.0,0.9480333333333337
1.0,1287,152.12,1.0,0.9482133333333332
1.0,1291,151.38,1.0,0.9484066666666666
1.0,1293,149.28,1.0,0.9491599999999997
1.0,1295,150.26,1.0,0.9489533333333333
1.0,1296,151.6,1.0,0.9483733333333336
1.0,1303,153.56,1.0,0.9479866666666665
1.0,1307,151.08,1.0,0.9485466666666666
1.0,1313,151.94,1.0,0.9484733333333333
1.0,1315,155.1,1.0,0.9473800000000001
1.0,1320,152.36,1.0,0.9482666666666667
1.0,1329,154.38,1.0,0.9479933333333332
1.0,1331,152.6,1.0,0.9481066666666658
1.0,1332,152.94,1.0,0.94798
1.0,1335,154.06,1.0,0.9477933333333334
1.0,1336,151.72,1.0,0.9484
1.0,1338,152.16,1.0,0.9482666666666666
1.0,1339,147.68,1.0,0.9495866666666667
1.0,1341,150.06,1.0,0.9488466666666665
1.0,1343,152.5,1.0,0.9479133333333333
1.0,1350,151.16,1.0,0.948533333333333
1.0,1365,148.36,1.0,0.9494666666666666
1.0,1366,152.78,1.0,0.9483266666666662
1.0,1367,149.54,1.0,0.9490466666666666
1.0,1372,147.9,1.0,0.94954
1.0,1373,152.12,1.0,0.94792
1.0,1375,149.92,1.0,0.9490533333333333
1.0,1378,150.66,1.0,0.9486600000000002
1.0,1383,153.56,1.0,0.9477333333333333
1.0,1385,151.14,1.0,0.948406666666667
1.0,1387,153.42,1.0,0.9478733333333332
1.0,1391,152.64,1.0,0.9483199999999998
1.0,1392,148.32,1.0,0.9494266666666666
1.0,1398,151.52,1.0,0.9483733333333333
1.0,1400,150.4,1.0,0.94876
1.0,1403,152.44,1.0,0.9481066666666671
1.0,1413,152.28,1.0,0.9484133333333333
1.0,1420,149.0,1.0,0.9491866666666664
1.0,1422,150.64,1.0,0.9485999999999996
1.0,1425,154.2,1.0,0.9478799999999995
1.0,1436,151.38,1.0,0.9483799999999999
1.0,1442,151.74,1.0,0.9484466666666665
1.0,1444,148.5,1.0,0.9493800000000001
1.0,1447,151.18,1.0,0.9484733333333333
1.0,1453,149.18,1.0,0.9490333333333332
1.0,1454,150.58,1.0,0.9486999999999999
1.0,1455,152.52,1.0,0.9483333333333335
1.0,1462,150.58,1.0,0.9484333333333335
1.0,1465,150.36,1.0,0.9488000000000001
1.0,1466,151.42,1.0,0.9486466666666666
1.0,1483,156.5,1.0,0.9468866666666668
1.0,1488,153.52,1.0,0.9479200000000002
1.0,1489,153.48,1.0,0.948213333333333
1.0,1490,151.86,1.0,0.9484733333333334
1.0,1491,150.44,1.0,0.9488533333333332
1.0,1492,148.66,1.0,0.9493533333333333
1.0,1497,150.92,1.0,0.9483866666666662
1.0,1505,150.04,1.0,0.9488266666666667
1.0,1507,149.98,1.0,0.94882
1.0,1510,154.16,1.0,0.9475733333333334
1.0,1515,150.74,1.0,0.948553333333333
1.0,1525,151.62,1.0,0.948353333333333
1.0,1526,153.66,1.0,0.9478866666666668
1.0,1530,154.7,1.0,0.9475533333333328
1.0,1532,149.78,1.0,0.9488999999999997
1.0,1534,154.1,1.0,0.9478333333333333
1.0,1538,151.24,1.0,0.94876
1.0,1540,151.72,1.0,0.9482133333333331
1.0,1546,151.18,1.0,0.9485266666666667
1.0,1549,150.4,1.0,0.9486266666666668
1.0,1550,147.4,1.0,0.94952
1.0,1551,153.14,1.0,0.948099999999999
1.0,1556,147.8,1.0,0.9496666666666661
1.0,1561,151.5,1.0,0.9486733333333335
1.0,1562,150.14,1.0,0.9488999999999996
1.0,1565,150.98,1.0,0.9485533333333334
1.0,1576,149.76,1.0,0.94892
1.0,1578,150.26,1.0,0.9489666666666665
1.0,1580,149.58,1.0,0.9489666666666665
1.0,1587,147.96,1.0,0.9493466666666666
1.0,1596,148.16,1.0,0.9494666666666667
1.0,1600,152.1,1.0,0.9483666666666669
1.0,1606,149.52,1.0,0.9489066666666665
1.0,1608,149.26,1.0,0.9490866666666659
1.0,1611,148.84,1.0,0.9491200000000001
1.0,1617,153.8,1.0,0.9479333333333332
1.0,1623,152.58,1.0,0.9481666666666666
1.0,1636,148.98,1.0,0.9493800000000003
1.0,1639,150.62,1.0,0.9485533333333332
1.0,1643,150.68,1.0,0.9486533333333332
1.0,1644,145.98,1.0,0.9499799999999999
1.0,1645,150.48,1.0,0.9487333333333338
1.0,1655,148.9,1.0,0.9493266666666667
1.0,1657,153.22,1.0,0.9481400000000001
1.0,1658,152.68,1.0,0.9481466666666668
1.0,1660,152.88,1.0,0.9480133333333332
1.0,1662,149.9,1.0,0.9489933333333335
1.0,1674,148.18,1.0,0.9492866666666667
1.0,1675,152.98,1.0,0.9480733333333332
1.0,1677,150.8,1.0,0.9487333333333332
1.0,1683,152.0,1.0,0.9483333333333328
1.0,1695,148.88,1.0,0.94896
1.0,1697,149.78,1.0,0.9490200000000002
1.0,1699,150.7,1.0,0.9487133333333333
1.0,1700,148.78,1.0,0.9494333333333337
1.0,1704,150.84,1.0,0.9487466666666667
1.0,1705,150.98,1.0,0.9486199999999998
1.0,1713,148.78,1.0,0.9492599999999999
1.0,1717,149.3,1.0,0.9489399999999998
1.0,1726,150.66,1.0,0.9489533333333333
