resistance,node,metric,max_level,avg_level
1.0,1608,186.22,1.0,0.9493925
1.0,1614,183.8,1.0,0.9477600000000002
1.0,1623,184.28,1.0,0.9474700000000003
1.0,1632,185.76,1.0,0.9491650000000001
1.0,1642,185.52,1.0,0.948985
1.0,1649,187.72,1.0,0.950095
1.0,1652,185.26,1.0,0.9479125
1.0,1658,183.6,1.0,0.9480850000000001
1.0,1669,184.72,1.0,0.9489249999999998
1.0,1674,186.94,1.0,0.9495825000000001
1.0,1684,182.56,1.0,0.9470050000000004
1.0,1692,183.3,1.0,0.9466625000000002
1.0,1695,186.24,1.0,0.9483150000000005
1.0,1701,184.86,1.0,0.9481175000000002
1.0,1706,184.38,1.0,0.9477775000000003
1.0,1720,182.88,1.0,0.9482550000000002
1.0,1731,185.56,1.0,0.9485000000000001
1.0,1734,187.0,1.0,0.9504950000000001
1.0,1745,186.06,1.0,0.9490474999999996
1.0,1749,187.06,1.0,0.9492824999999998
1.0,1753,185.2,1.0,0.9489050000000002
1.0,1755,183.18,1.0,0.9463224999999998
1.0,1758,181.92,1.0,0.94762
1.0,1768,187.02,1.0,0.9497224999999999
1.0,1787,187.62,1.0,0.9496875000000001
1.0,1794,186.76,1.0,0.9496149999999995
1.0,1804,184.06,1.0,0.9487974999999997
1.0,1805,185.32,1.0,0.9488000000000001
1.0,1813,191.86,1.0,0.9516775000000002
1.0,1819,185.98,1.0,0.9484375000000002
1.0,1821,181.48,1.0,0.9467800000000004
1.0,1849,185.84,1.0,0.9494499999999998
1.0,1863,186.1,1.0,0.9491924999999998
1.0,1867,184.54,1.0,0.9479675000000002
1.0,1870,186.6,1.0,0.948905
1.0,1877,186.3,1.0,0.9493825000000002
1.0,1884,186.38,1.0,0.9490624999999998
1.0,1898,184.78,1.0,0.9491974999999999
1.0,1903,186.94,1.0,0.9495575000000004
1.0,1920,183.6,1.0,0.9474449999999998
1.0,1928,183.84,1.0,0.94807
1.0,1937,187.86,1.0,0.9498125000000001
1.0,1938,183.58,1.0,0.9473374999999998
1.0,1940,183.26,1.0,0.9471274999999997
1.0,1941,185.82,1.0,0.9486625
1.0,1943,183.28,1.0,0.9478900000000005
1.0,1944,185.82,1.0,0.9492324999999998
1.0,1945,183.74,1.0,0.9483475000000001
1.0,1951,182.86,1.0,0.9480375000000002
1.0,1955,188.9,1.0,0.9501674999999998
1.0,1957,181.86,1.0,0.9476575000000003
1.0,1963,183.54,1.0,0.9477425
1.0,1964,182.94,1.0,0.9468574999999998
1.0,1970,183.66,1.0,0.9476374999999997
1.0,1984,184.98,1.0,0.9481424999999999
1.0,1989,188.48,1.0,0.9505899999999998
1.0,1992,186.94,1.0,0.9487025000000001
1.0,2013,187.92,1.0,0.9499150000000001
1.0,2016,187.6,1.0,0.9496849999999999
1.0,2039,185.12,1.0,0.94928
1.0,2043,185.7,1.0,0.9490724999999999
1.0,2044,184.56,1.0,0.94745
1.0,2048,183.26,1.0,0.9475625
1.0,2093,184.56,1.0,0.948945
1.0,2097,184.98,1.0,0.9495075000000002
1.0,2126,187.72,1.0,0.95
1.0,2152,185.22,1.0,0.9488625
1.0,2162,187.24,1.0,0.949315
1.0,2163,184.72,1.0,0.9483500000000002
1.0,2188,186.64,1.0,0.9492499999999999
1.0,2189,183.74,1.0,0.9475874999999999
1.0,2194,186.42,1.0,0.9487875000000001
1.0,2207,187.86,1.0,0.9491525
1.0,2223,186.58,1.0,0.9494274999999998
1.0,2248,186.26,1.0,0.9495025000000004
1.0,2252,187.16,1.0,0.9501200000000003
1.0,2253,184.28,1.0,0.9486550000000001
1.0,2254,187.16,1.0,0.9493249999999998
1.0,2264,184.98,1.0,0.9483324999999998
1.0,2272,184.14,1.0,0.9485725
1.0,2276,183.9,1.0,0.9474525000000003
1.0,2300,181.44,1.0,0.9462749999999996
1.0,2301,187.26,1.0,0.9496775
1.0,2304,183.4,1.0,0.9484999999999999
1.0,2333,187.14,1.0,0.9496725000000003
1.0,2342,183.44,1.0,0.9473800000000003
1.0,2344,187.84,1.0,0.9499250000000002
1.0,2371,182.14,1.0,0.9469175000000003
1.0,2380,186.98,1.0,0.9499325000000001
1.0,2390,186.7,1.0,0.9500275
1.0,2394,187.82,1.0,0.9489774999999999
1.0,2398,185.36,1.0,0.9488050000000001
1.0,2404,184.7,1.0,0.9490775000000002
1.0,2406,183.74,1.0,0.9468875000000001
1.0,2420,183.78,1.0,0.9475725000000003
1.0,2428,187.38,1.0,0.9496275
1.0,2434,185.06,1.0,0.9484925000000001
1.0,2444,186.4,1.0,0.9499249999999999
1.0,2450,185.48,1.0,0.9495299999999999
1.0,2465,185.98,1.0,0.9489875000000001
1.0,2466,187.26,1.0,0.9494824999999996
1.0,2474,187.52,1.0,0.9499499999999999
1.0,2475,187.32,1.0,0.9498599999999999
1.0,2476,186.38,1.0,0.9486925000000003
1.0,2477,184.7,1.0,0.9489075000000002
1.0,2481,183.76,1.0,0.9480999999999998
1.0,2491,182.6,1.0,0.9482649999999999
1.0,2500,184.88,1.0,0.9481950000000003
1.0,2506,184.42,1.0,0.9481475
1.0,2509,183.8,1.0,0.94759
1.0,2545,186.54,1.0,0.9488425
1.0,2546,183.52,1.0,0.9479549999999999
1.0,2574,186.68,1.0,0.9490149999999999
1.0,2584,185.36,1.0,0.9493249999999999
1.0,2588,184.62,1.0,0.9482725000000002
1.0,2622,183.36,1.0,0.9476250000000002
1.0,2624,183.46,1.0,0.9472325
1.0,2626,185.12,1.0,0.949575
1.0,2630,187.78,1.0,0.9497475
1.0,2631,184.26,1.0,0.9478624999999998
1.0,2648,186.0,1.0,0.9498049999999999
1.0,2650,187.78,1.0,0.9493775
1.0,2654,186.36,1.0,0.9498399999999999
1.0,2675,184.62,1.0,0.9485974999999999
1.0,2689,183.7,1.0,0.9474674999999998
1.0,2692,181.48,1.0,0.9462900000000002
1.0,2701,185.74,1.0,0.9490675000000001
1.0,2703,184.78,1.0,0.9483575000000001
1.0,2715,185.56,1.0,0.949125
1.0,2717,186.7,1.0,0.9495475
1.0,2728,187.22,1.0,0.9502574999999998
1.0,2735,186.08,1.0,0.9497300000000002
1.0,2736,187.18,1.0,0.9491074999999998
1.0,2752,182.38,1.0,0.9474374999999998
1.0,2753,185.1,1.0,0.9487325
1.0,2768,185.84,1.0,0.9490749999999999
1.0,2770,183.3,1.0,0.9483874999999997
1.0,2784,184.1,1.0,0.9481625
1.0,2806,183.84,1.0,0.9478850000000003
1.0,2815,185.8,1.0,0.9490100000000002
1.0,2828,186.68,1.0,0.9493750000000003
1.0,2830,185.86,1.0,0.9488525000000001
1.0,2839,186.58,1.0,0.9499175000000004
1.0,2844,181.54,1.0,0.9466925000000002
1.0,2848,184.86,1.0,0.9479024999999998
1.0,2850,186.68,1.0,0.9484249999999999
1.0,2851,183.22,1.0,0.9477024999999999
1.0,2855,179.84,1.0,0.9455899999999998
1.0,2864,186.04,1.0,0.9493850000000005
1.0,2867,185.38,1.0,0.9484574999999998
1.0,2895,181.88,1.0,0.9472399999999994
1.0,2915,185.92,1.0,0.9491200000000001
1.0,2921,184.24,1.0,0.9483700000000002
1.0,2922,184.5,1.0,0.9490024999999997
1.0,2923,186.92,1.0,0.9496350000000001
1.0,2929,182.12,1.0,0.9464000000000001
1.0,2948,186.02,1.0,0.9495274999999999
1.0,2954,184.44,1.0,0.9482300000000001
1.0,2963,180.32,1.0,0.9448749999999998
1.0,2967,183.7,1.0,0.9482625000000003
1.0,2974,186.1,1.0,0.9496674999999998
1.0,2984,185.02,1.0,0.9489525000000001
1.0,2988,182.24,1.0,0.9473449999999997
1.0,2991,183.48,1.0,0.9481050000000001
1.0,3003,189.44,1.0,0.9504849999999999
1.0,3007,184.86,1.0,0.9476725000000004
1.0,3020,185.88,1.0,0.9492500000000003
1.0,3024,185.42,1.0,0.9485125000000003
1.0,3046,184.62,1.0,0.9478975000000003
1.0,3048,182.88,1.0,0.9475449999999997
1.0,3059,183.38,1.0,0.9477325000000001
1.0,3064,187.0,1.0,0.9495299999999999
1.0,3068,185.28,1.0,0.94949
1.0,3089,188.12,1.0,0.9503150000000002
1.0,3092,186.76,1.0,0.9493999999999998
1.0,3110,183.7,1.0,0.9477975000000001
1.0,3112,183.64,1.0,0.9472849999999999
1.0,3113,185.8,1.0,0.9496500000000003
1.0,3117,185.88,1.0,0.9487000000000004
1.0,3124,185.1,1.0,0.9486325000000002
1.0,3129,182.1,1.0,0.9472974999999998
1.0,3160,184.02,1.0,0.9481175000000002
1.0,3178,183.98,1.0,0.9479474999999998
1.0,3186,182.08,1.0,0.9470599999999999
1.0,3202,186.2,1.0,0.9490550000000002
1.0,3204,185.66,1.0,0.9493724999999997
1.0,3212,185.3,1.0,0.9491324999999999
1.0,3216,185.6,1.0,0.9498450000000002
1.0,3221,184.52,1.0,0.9486399999999999
1.0,3229,187.56,1.0,0.9505149999999999
1.0,3257,187.08,1.0,0.9486550000000001
1.0,3260,186.64,1.0,0.9495899999999996
1.0,3261,189.12,1.0,0.9506400000000003
1.0,3265,186.68,1.0,0.9496800000000003
1.0,3271,182.88,1.0,0.947615
1.0,3283,187.36,1.0,0.9496750000000002
1.0,3293,183.5,1.0,0.9484125000000002
1.0,3315,185.14,1.0,0.9490974999999999
1.0,3319,180.74,1.0,0.9465375
1.0,3320,182.62,1.0,0.9476524999999997
1.0,3333,186.16,1.0,0.9487550000000003
1.0,3339,185.86,1.0,0.9493424999999999
1.0,3349,184.1,1.0,0.9480175000000003
1.0,3369,184.48,1.0,0.9470199999999999
1.0,3382,186.72,1.0,0.94907
1.0,3383,185.64,1.0,0.9481250000000001
1.0,3390,188.12,1.0,0.9502000000000002
1.0,3400,189.26,1.0,0.9503974999999998
1.0,3406,184.62,1.0,0.9479125
1.0,3408,183.6,1.0,0.9480250000000003
1.0,3426,184.9,1.0,0.9479225000000001
1.0,3430,181.54,1.0,0.9473174999999999
1.0,3436,185.2,1.0,0.94845
1.0,3438,184.72,1.0,0.9477499999999999
1.0,3447,184.96,1.0,0.9492300000000001
1.0,3450,184.38,1.0,0.9473824999999998
1.0,3453,184.26,1.0,0.9480175000000002
1.0,3460,186.26,1.0,0.9482124999999998
1.0,3474,187.08,1.0,0.9495750000000001
1.0,3476,187.56,1.0,0.9503100000000002
1.0,3479,184.0,1.0,0.9480649999999998
1.0,3482,185.5,1.0,0.9485624999999998
1.0,3484,182.58,1.0,0.9480474999999998
1.0,3501,186.56,1.0,0.949285
1.0,3504,184.9,1.0,0.9489074999999998
1.0,3515,183.22,1.0,0.9481474999999996
1.0,3516,186.22,1.0,0.9494175000000001
1.0,3527,183.4,1.0,0.9476950000000001
1.0,3538,185.42,1.0,0.9488525
1.0,3540,186.9,1.0,0.9493574999999999
1.0,3543,187.06,1.0,0.9488074999999998
1.0,3554,188.8,1.0,0.950065
1.0,3559,187.74,1.0,0.9503774999999997
1.0,3569,186.68,1.0,0.9489250000000001
1.0,3571,185.9,1.0,0.9494825
1.0,3574,184.76,1.0,0.9482749999999999
1.0,3580,184.14,1.0,0.9480525
1.0,3587,186.56,1.0,0.9496049999999999
1.0,3591,182.38,1.0,0.9461975000000002
1.0,3594,183.78,1.0,0.9478425000000003
1.0,3624,184.64,1.0,0.9478550000000002
1.0,3626,181.24,1.0,0.94718
1.0,3631,184.56,1.0,0.9481499999999999
1.0,3639,183.82,1.0,0.9479775000000003
1.0,3643,185.32,1.0,0.948595
1.0,3645,184.4,1.0,0.9480249999999997
1.0,3666,187.46,1.0,0.9498624999999999
1.0,3679,188.4,1.0,0.9504699999999999
1.0,3695,183.76,1.0,0.947345
1.0,3707,182.86,1.0,0.9474324999999999
1.0,3737,181.24,1.0,0.9459149999999998
1.0,3741,181.68,1.0,0.9468149999999997
1.0,3762,183.06,1.0,0.9474725000000003
1.0,3768,185.42,1.0,0.9485275
1.0,3802,184.76,1.0,0.9483150000000002
1.0,3813,185.78,1.0,0.9482174999999998
1.0,3815,185.96,1.0,0.9487000000000001
1.0,3819,185.24,1.0,0.9483450000000001
1.0,3829,187.16,1.0,0.9496000000000002
1.0,3831,185.94,1.0,0.9487424999999997
1.0,3840,186.5,1.0,0.9483024999999999
1.0,3842,188.52,1.0,0.9504550000000002
1.0,3843,186.82,1.0,0.9489125
1.0,3846,182.86,1.0,0.9477324999999999
1.0,3874,186.62,1.0,0.9495424999999996
1.0,3878,184.16,1.0,0.9482900000000002
1.0,3908,185.44,1.0,0.9496500000000003
1.0,3937,185.72,1.0,0.9486999999999999
1.0,3938,188.04,1.0,0.9506850000000001
1.0,3953,185.64,1.0,0.94855
1.0,3965,191.14,1.0,0.9520224999999997
1.0,3967,187.88,1.0,0.9500400000000002
1.0,3968,187.02,1.0,0.9503325000000002
1.0,3985,185.1,1.0,0.9487075
1.0,4002,184.52,1.0,0.9482349999999999
1.0,4022,187.56,1.0,0.9488400000000001
1.0,4023,181.0,1.0,0.9465150000000001
1.0,4025,183.78,1.0,0.9472775000000001
1.0,4026,185.5,1.0,0.9488025000000003
1.0,4039,183.14,1.0,0.9472774999999999
1.0,4055,182.82,1.0,0.9472025000000004
1.0,4094,182.62,1.0,0.9471825000000003
1.0,4096,183.34,1.0,0.9477925000000001
1.0,4097,184.94,1.0,0.9494125000000001
1.0,4116,183.84,1.0,0.9480400000000004
1.0,4118,182.24,1.0,0.9464300000000001
1.0,4129,182.5,1.0,0.9475075000000001
1.0,4133,183.44,1.0,0.9484
1.0,4150,187.92,1.0,0.9501250000000002
1.0,4174,188.5,1.0,0.9506275000000001
1.0,4192,185.26,1.0,0.9488025
1.0,4193,187.54,1.0,0.9499324999999998
1.0,4209,185.26,1.0,0.9488674999999998
1.0,4212,186.38,1.0,0.9487125000000002
1.0,4218,181.24,1.0,0.94574
1.0,4231,182.98,1.0,0.9477225
1.0,4235,184.56,1.0,0.94771
1.0,4238,188.1,1.0,0.9499175000000001
1.0,4252,182.42,1.0,0.9470624999999994
1.0,4272,184.9,1.0,0.9482074999999998
1.0,4277,184.02,1.0,0.9479174999999997
1.0,4283,185.08,1.0,0.9487649999999996
1.0,4290,184.28,1.0,0.9476399999999997
1.0,4291,186.24,1.0,0.9488699999999998
1.0,4299,186.56,1.0,0.9492349999999997
1.0,4301,185.84,1.0,0.9494099999999998
1.0,4322,183.82,1.0,0.9480575
1.0,4335,184.84,1.0,0.9484549999999997
1.0,4339,184.64,1.0,0.94841
1.0,4340,183.48,1.0,0.9467750000000003
1.0,4355,184.04,1.0,0.94829
1.0,4368,184.98,1.0,0.9491375
1.0,4392,186.94,1.0,0.9494375
1.0,4412,186.56,1.0,0.9487549999999998
1.0,4417,184.74,1.0,0.9484325000000001
1.0,4419,185.4,1.0,0.9487299999999999
1.0,4428,188.32,1.0,0.950365
1.0,4430,182.36,1.0,0.9472200000000005
1.0,4432,185.16,1.0,0.9482600000000002
1.0,4435,185.64,1.0,0.9491900000000001
1.0,4437,184.68,1.0,0.9483099999999997
1.0,4444,188.58,1.0,0.9508075000000001
1.0,4456,186.34,1.0,0.9491524999999998
1.0,4460,185.06,1.0,0.9491825000000003
1.0,4484,183.0,1.0,0.9473649999999999
1.0,4489,189.16,1.0,0.9512449999999998
1.0,4504,184.64,1.0,0.9487750000000003
1.0,4508,184.7,1.0,0.9480375
1.0,4512,183.56,1.0,0.9475299999999999
1.0,4532,183.42,1.0,0.9480174999999995
1.0,4534,183.38,1.0,0.9476074999999998
1.0,4539,184.0,1.0,0.9481199999999999
1.0,4541,184.4,1.0,0.9481850000000001
1.0,4543,182.2,1.0,0.9472349999999996
1.0,4547,184.44,1.0,0.948135
1.0,4571,185.08,1.0,0.9483100000000002
1.0,4581,185.14,1.0,0.9481525000000002
1.0,4585,184.5,1.0,0.9480325
1.0,4587,185.02,1.0,0.9486674999999997
1.0,4600,186.38,1.0,0.9494425000000001
1.0,4602,187.0,1.0,0.9501000000000004
1.0,4606,183.16,1.0,0.9472899999999999
1.0,4642,185.74,1.0,0.9491424999999998
1.0,4645,186.92,1.0,0.9494400000000005
1.0,4647,185.84,1.0,0.9491799999999997
1.0,4653,182.46,1.0,0.9477575
1.0,4671,186.4,1.0,0.9494399999999997
1.0,4677,182.38,1.0,0.9470674999999997
1.0,4680,184.74,1.0,0.9485575000000003
1.0,4689,182.66,1.0,0.9479575
1.0,4696,188.6,1.0,0.9502700000000002
1.0,4722,186.42,1.0,0.9487724999999998
1.0,4724,182.98,1.0,0.9479075000000001
1.0,4728,181.98,1.0,0.9467475000000001
1.0,4735,182.9,1.0,0.9484324999999997
1.0,4774,183.98,1.0,0.9482875
1.0,4792,183.24,1.0,0.9469450000000001
1.0,4795,183.36,1.0,0.9481600000000003
1.0,4826,183.64,1.0,0.948155
1.0,4828,186.02,1.0,0.9493775
1.0,4832,185.16,1.0,0.9479900000000001
1.0,4841,183.94,1.0,0.9489925000000001
1.0,4842,183.5,1.0,0.9473624999999999
1.0,4843,181.6,1.0,0.9470449999999999
1.0,4844,185.56,1.0,0.9490699999999995
1.0,4859,181.74,1.0,0.9467924999999998
1.0,4869,187.46,1.0,0.9501425000000003
1.0,4873,184.92,1.0,0.9482350000000005
1.0,4875,187.22,1.0,0.9501025
1.0,4881,185.74,1.0,0.9497875000000002
1.0,4885,187.3,1.0,0.9497725000000001
1.0,4887,184.92,1.0,0.9483249999999996
1.0,4924,187.56,1.0,0.9500750000000002
1.0,4942,186.74,1.0,0.9494124999999998
1.0,4951,185.82,1.0,0.9482875000000003
1.0,4962,184.52,1.0,0.9485950000000001
1.0,4965,185.54,1.0,0.9480024999999999
1.0,4967,185.72,1.0,0.9482749999999999
1.0,4971,184.44,1.0,0.9484950000000001
1.0,4979,187.48,1.0,0.9497550000000001
1.0,4987,183.9,1.0,0.9485975000000001
1.0,4995,186.46,1.0,0.9493974999999998
1.0,4999,181.92,1.0,0.9466550000000002
1.0,5009,185.66,1.0,0.9493525000000003
1.0,5018,184.64,1.0,0.9474550000000002
1.0,5030,181.5,1.0,0.9460974999999995
1.0,5036,184.7,1.0,0.9489624999999999
1.0,5042,185.5,1.0,0.9480075000000001
1.0,5049,184.2,1.0,0.9475149999999997
1.0,5055,185.6,1.0,0.9489799999999999
1.0,5086,187.54,1.0,0.9499025000000002
1.0,5131,185.72,1.0,0.949785
1.0,5136,186.32,1.0,0.9493999999999998
1.0,5140,188.38,1.0,0.9497275000000002
1.0,5143,184.32,1.0,0.9487749999999997
1.0,5148,182.32,1.0,0.9470850000000003
1.0,5150,184.24,1.0,0.9482400000000001
1.0,5156,187.06,1.0,0.9490324999999997
1.0,5161,185.54,1.0,0.9493375000000002
1.0,5165,185.94,1.0,0.9484424999999999
1.0,5167,181.26,1.0,0.9472724999999999
1.0,5168,187.62,1.0,0.9507674999999999
1.0,5171,183.64,1.0,0.9473150000000001
1.0,5186,183.12,1.0,0.9481550000000002
1.0,5200,181.64,1.0,0.946625
1.0,5218,182.84,1.0,0.9472050000000003
1.0,5219,185.0,1.0,0.94833
1.0,5231,183.56,1.0,0.9476599999999996
1.0,5234,183.12,1.0,0.9475150000000001
1.0,5245,182.94,1.0,0.9474724999999996
1.0,5252,185.24,1.0,0.94842
1.0,5267,184.7,1.0,0.9482675
1.0,5269,187.5,1.0,0.9499074999999999
1.0,5271,186.38,1.0,0.9493374999999997
1.0,5272,190.06,1.0,0.9510325000000001
1.0,5287,185.62,1.0,0.9473875000000005
1.0,5290,182.7,1.0,0.9473275000000001
1.0,5292,184.72,1.0,0.9483499999999998
1.0,5294,185.54,1.0,0.9485574999999997
1.0,5318,184.9,1.0,0.9477025
1.0,5324,184.48,1.0,0.9482550000000002
1.0,5328,184.24,1.0,0.9479099999999999
1.0,5337,186.36,1.0,0.9490700000000001
1.0,5345,183.76,1.0,0.9476699999999998
1.0,5347,186.02,1.0,0.9488725000000002
1.0,5349,184.9,1.0,0.9487625
1.0,5351,184.46,1.0,0.9480725000000001
1.0,5355,184.96,1.0,0.9487749999999998
1.0,5374,183.98,1.0,0.9476374999999999
1.0,5378,183.76,1.0,0.9476399999999998
1.0,5381,186.98,1.0,0.9498974999999996
1.0,5384,184.98,1.0,0.9487625000000002
1.0,5390,183.76,1.0,0.9479550000000002
1.0,5401,188.64,1.0,0.9506049999999998
1.0,5410,183.5,1.0,0.9476974999999993
1.0,5415,183.8,1.0,0.9483849999999999
1.0,5437,185.04,1.0,0.94853
1.0,5447,185.88,1.0,0.9483449999999998
1.0,5459,183.26,1.0,0.9480175
1.0,5473,181.92,1.0,0.9459000000000001
1.0,5475,187.2,1.0,0.9500049999999999
1.0,5504,183.52,1.0,0.94804
1.0,5508,185.74,1.0,0.9487725
1.0,5560,182.44,1.0,0.9469999999999998
1.0,5567,186.74,1.0,0.9500275
1.0,5571,185.96,1.0,0.949385
1.0,5578,185.64,1.0,0.9494149999999999
1.0,5581,183.6,1.0,0.9483349999999997
1.0,5584,185.96,1.0,0.9486650000000002
1.0,5588,183.56,1.0,0.9478300000000003
1.0,5590,190.92,1.0,0.951305
1.0,5599,185.46,1.0,0.9480924999999999
1.0,5604,185.52,1.0,0.9488100000000002
1.0,5605,181.82,1.0,0.9464625000000001
1.0,5612,186.8,1.0,0.9493349999999999
1.0,5623,184.96,1.0,0.9480149999999999
1.0,5629,184.76,1.0,0.9478849999999999
1.0,5635,184.8,1.0,0.9480400000000002
1.0,5664,183.58,1.0,0.9477524999999996
1.0,5665,182.9,1.0,0.9474124999999998
1.0,5671,186.0,1.0,0.9486500000000005
1.0,5674,184.34,1.0,0.9480275000000006
1.0,5675,183.74,1.0,0.9477225
1.0,5680,184.4,1.0,0.948195
1.0,5681,185.26,1.0,0.9488875000000003
1.0,5683,183.44,1.0,0.9485650000000002
1.0,5684,186.68,1.0,0.9492049999999997
1.0,5694,183.98,1.0,0.9468525000000001
1.0,5696,186.7,1.0,0.9485625
1.0,5697,186.4,1.0,0.9494800000000002
1.0,5727,184.74,1.0,0.9489475
1.0,5747,183.72,1.0,0.94777
1.0,5760,184.12,1.0,0.9475750000000002
1.0,5762,182.82,1.0,0.9474474999999997
1.0,5775,183.8,1.0,0.9481049999999998
1.0,5792,185.34,1.0,0.9488124999999998
1.0,5836,185.06,1.0,0.9491725000000002
1.0,5841,184.62,1.0,0.9491575
1.0,5863,182.62,1.0,0.9468724999999999
1.0,5873,185.72,1.0,0.9492750000000001
1.0,5880,184.98,1.0,0.9484124999999999
1.0,5908,182.78,1.0,0.9470875000000002
1.0,5912,182.9,1.0,0.9471075000000002
1.0,5914,182.42,1.0,0.9468974999999997
1.0,5920,183.72,1.0,0.9481749999999997
1.0,5926,185.42,1.0,0.9482075000000004
1.0,5931,187.58,1.0,0.9501575000000002
1.0,5942,183.56,1.0,0.947665
1.0,5946,183.78,1.0,0.9474674999999999
1.0,5963,187.34,1.0,0.9496425
1.0,5983,185.06,1.0,0.9485575000000003
1.0,5989,186.16,1.0,0.9493400000000001
1.0,5992,186.88,1.0,0.9489899999999999
1.0,6003,185.34,1.0,0.9488075
1.0,6008,184.1,1.0,0.9477825000000002
1.0,6011,186.66,1.0,0.9490674999999997
1.0,6026,184.4,1.0,0.9482
1.0,6027,186.38,1.0,0.9484474999999999
1.0,6038,186.46,1.0,0.9485625000000003
1.0,6044,188.52,1.0,0.9506800000000003
1.0,6051,182.8,1.0,0.94723
1.0,6052,186.24,1.0,0.9490149999999998
1.0,6066,183.88,1.0,0.94785
1.0,6075,185.64,1.0,0.94843
1.0,6112,183.78,1.0,0.9479524999999996
1.0,6117,182.4,1.0,0.9462149999999998
1.0,6143,186.76,1.0,0.9491800000000002
1.0,6144,181.2,1.0,0.94692
1.0,6152,183.64,1.0,0.9489899999999994
1.0,6153,179.98,1.0,0.9458474999999997
1.0,6158,186.22,1.0,0.9489774999999999
1.0,6177,183.08,1.0,0.9479399999999998
1.0,6185,181.8,1.0,0.9472199999999998
1.0,6189,182.92,1.0,0.9480900000000001
1.0,6217,186.96,1.0,0.9495300000000002
1.0,6232,185.12,1.0,0.9492500000000001
1.0,6233,185.36,1.0,0.9497000000000001
1.0,6256,186.26,1.0,0.9492624999999997
1.0,6260,184.2,1.0,0.948375
1.0,6263,185.74,1.0,0.9491124999999998
1.0,6269,183.98,1.0,0.9481525
1.0,6273,184.28,1.0,0.94907
1.0,6274,184.2,1.0,0.9480299999999999
1.0,6277,184.72,1.0,0.9481750000000005
1.0,6280,185.68,1.0,0.9501250000000003
1.0,6281,183.0,1.0,0.94745
1.0,6304,186.68,1.0,0.9500849999999998
1.0,6305,182.22,1.0,0.9465725
1.0,6311,186.54,1.0,0.9490875000000003
1.0,6316,185.76,1.0,0.94953
1.0,6331,183.48,1.0,0.947115
1.0,6336,183.32,1.0,0.9475599999999998
1.0,6341,182.68,1.0,0.94662
1.0,6342,187.84,1.0,0.94986
1.0,6347,188.44,1.0,0.950365
1.0,6349,184.42,1.0,0.9477725000000007
1.0,6363,184.36,1.0,0.9480150000000002
1.0,6377,188.46,1.0,0.9507924999999999
1.0,6378,182.04,1.0,0.9469400000000003
1.0,6384,181.72,1.0,0.9476549999999997
1.0,6394,184.16,1.0,0.9483999999999998
1.0,6398,183.14,1.0,0.9470075
1.0,6428,187.14,1.0,0.9495774999999999
1.0,6434,186.26,1.0,0.9493474999999999
1.0,6440,183.04,1.0,0.94741
1.0,6445,189.94,1.0,0.9509874999999995
1.0,6447,187.44,1.0,0.9490399999999998
1.0,6451,183.34,1.0,0.9474774999999999
1.0,6465,183.9,1.0,0.9489375000000001
1.0,6478,183.26,1.0,0.9478525000000001
1.0,6479,184.5,1.0,0.9482725
1.0,6480,184.66,1.0,0.9486725
1.0,6482,185.08,1.0,0.9483300000000002
1.0,6484,185.1,1.0,0.9492324999999998
1.0,6486,186.12,1.0,0.9489800000000002
1.0,6500,189.16,1.0,0.9501799999999999
1.0,6502,182.76,1.0,0.9468
1.0,6503,185.64,1.0,0.9490050000000002
1.0,6506,184.88,1.0,0.94859
1.0,6511,183.92,1.0,0.94796
1.0,6512,191.4,1.0,0.9516500000000001
1.0,6513,183.58,1.0,0.9478374999999999
1.0,6514,186.3,1.0,0.9491074999999998
1.0,6520,187.42,1.0,0.9493625000000001
1.0,6522,185.64,1.0,0.949285
1.0,6526,185.16,1.0,0.9485450000000005
1.0,6545,186.62,1.0,0.9499124999999998
1.0,6549,184.0,1.0,0.9485250000000001
1.0,6553,185.66,1.0,0.9489474999999997
1.0,6562,184.2,1.0,0.9482650000000002
1.0,6575,185.24,1.0,0.948845
1.0,6598,186.12,1.0,0.949055
1.0,6601,183.98,1.0,0.9483225000000002
1.0,6603,182.64,1.0,0.94718
1.0,6619,187.8,1.0,0.9506749999999999
1.0,6624,184.72,1.0,0.9490350000000005
1.0,6625,183.78,1.0,0.9489574999999998
1.0,6630,183.32,1.0,0.9472900000000002
1.0,6634,187.32,1.0,0.9498049999999999
1.0,6663,183.4,1.0,0.9475349999999999
1.0,6677,182.02,1.0,0.9463024999999999
1.0,6679,186.0,1.0,0.9492449999999999
1.0,6696,183.5,1.0,0.9479075
1.0,6703,185.72,1.0,0.9491449999999998
1.0,6707,184.6,1.0,0.9486149999999998
1.0,6717,182.46,1.0,0.9463775
1.0,6720,186.52,1.0,0.9497550000000002
1.0,6725,183.28,1.0,0.947975
1.0,6726,185.84,1.0,0.9482649999999999
1.0,6736,186.38,1.0,0.9490075000000001
1.0,6739,183.36,1.0,0.9475950000000003
1.0,6740,185.68,1.0,0.9491200000000002
1.0,6760,187.26,1.0,0.9497725
1.0,6766,185.96,1.0,0.948315
1.0,6769,186.44,1.0,0.9496849999999994
1.0,6771,183.46,1.0,0.9482175000000003
1.0,6779,183.06,1.0,0.9472924999999998
1.0,6783,183.68,1.0,0.9485649999999999
1.0,6788,186.9,1.0,0.9499474999999998
1.0,6793,187.4,1.0,0.9490799999999996
