resistance,node,metric,max_level,avg_level
0.75,2541,122.42,1.0,0.9457800000000001
0.75,2542,124.96,1.0,0.9463866666666664
0.75,2543,121.54,1.0,0.9460066666666666
0.75,2545,123.7,1.0,0.9466866666666667
0.75,2555,122.2,1.0,0.9464933333333332
0.75,2558,120.9,1.0,0.9460066666666667
0.75,2561,124.24,1.0,0.9462533333333333
0.75,2563,125.24,1.0,0.9464533333333334
0.75,2575,123.22,1.0,0.9464066666666666
0.75,2578,123.44,1.0,0.9464799999999998
0.75,2581,125.4,1.0,0.9467200000000005
0.75,2589,121.54,1.0,0.9450066666666666
0.75,2593,121.44,1.0,0.9462133333333332
0.75,2600,124.42,1.0,0.9459399999999999
0.75,2603,124.36,1.0,0.946853333333333
0.75,2609,124.7,1.0,0.9472066666666666
0.75,2612,122.82,1.0,0.9454466666666663
0.75,2615,123.62,1.0,0.9463933333333335
0.75,2616,122.52,1.0,0.9455333333333332
0.75,2618,124.16,1.0,0.9464533333333331
0.75,2620,122.68,1.0,0.9464133333333333
0.75,2622,123.04,1.0,0.9454799999999999
0.75,2623,124.74,1.0,0.9459400000000001
0.75,2624,124.62,1.0,0.9461399999999999
0.75,2628,124.96,1.0,0.9464266666666669
0.75,2632,123.08,1.0,0.9464666666666665
0.75,2635,124.16,1.0,0.9463199999999997
0.75,2636,121.22,1.0,0.9460733333333329
0.75,2637,126.46,1.0,0.9466733333333331
0.75,2645,124.24,1.0,0.9468133333333332
0.75,2646,123.44,1.0,0.94684
0.75,2650,122.74,1.0,0.9467533333333331
0.75,2652,122.34,1.0,0.946033333333333
0.75,2663,124.12,1.0,0.9468666666666665
0.75,2665,123.82,1.0,0.9462466666666668
0.75,2668,123.64,1.0,0.9464133333333333
0.75,2670,125.22,1.0,0.9464866666666666
0.75,2671,124.18,1.0,0.9470066666666667
0.75,2674,123.08,1.0,0.9461733333333336
0.75,2677,122.02,1.0,0.9463266666666666
0.75,2687,123.7,1.0,0.9458600000000001
0.75,2690,122.0,1.0,0.9460266666666667
0.75,2691,123.42,1.0,0.9454733333333333
0.75,2695,124.12,1.0,0.9467866666666669
0.75,2706,123.7,1.0,0.9465399999999996
0.75,2707,123.08,1.0,0.9458533333333335
0.75,2711,124.74,1.0,0.9466866666666667
0.75,2712,124.42,1.0,0.9458733333333333
0.75,2713,123.74,1.0,0.9449533333333335
0.75,2715,125.06,1.0,0.9461666666666666
0.75,2716,124.44,1.0,0.9460533333333336
0.75,2721,125.06,1.0,0.9460466666666669
0.75,2728,122.68,1.0,0.9457466666666666
0.75,2733,123.82,1.0,0.9459933333333334
0.75,2734,125.0,1.0,0.9469333333333333
0.75,2735,121.66,1.0,0.9469533333333331
0.75,2742,123.08,1.0,0.9464666666666668
0.75,2754,123.76,1.0,0.9465066666666666
0.75,2755,123.04,1.0,0.9457733333333331
0.75,2758,125.86,1.0,0.9459400000000001
0.75,2759,124.68,1.0,0.9470933333333332
0.75,2761,124.04,1.0,0.9461066666666668
0.75,2763,121.98,1.0,0.9455666666666666
0.75,2768,124.0,1.0,0.9468000000000003
0.75,2770,122.58,1.0,0.9466066666666664
0.75,2772,124.66,1.0,0.9454466666666669
0.75,2779,123.56,1.0,0.9471999999999996
0.75,2784,123.88,1.0,0.9462933333333327
0.75,2794,119.5,1.0,0.9448866666666667
0.75,2795,124.94,1.0,0.9470466666666667
0.75,2805,123.14,1.0,0.94574
0.75,2809,124.44,1.0,0.9467733333333335
0.75,2810,121.92,1.0,0.9458666666666667
0.75,2812,124.08,1.0,0.9464133333333332
0.75,2813,122.6,1.0,0.9465200000000001
0.75,2822,124.58,1.0,0.9464466666666667
0.75,2826,124.12,1.0,0.9445333333333333
0.75,2827,122.94,1.0,0.9469266666666667
0.75,2830,126.72,1.0,0.9467600000000002
0.75,2832,124.28,1.0,0.9467999999999996
0.75,2833,120.52,1.0,0.945
0.75,2834,124.98,1.0,0.9465933333333335
0.75,2836,123.82,1.0,0.9471666666666667
0.75,2837,123.74,1.0,0.9463000000000003
0.75,2839,127.58,1.0,0.9468333333333336
0.75,2841,124.02,1.0,0.9470866666666669
0.75,2842,126.4,1.0,0.9468133333333338
0.75,2847,126.28,1.0,0.9464400000000001
0.75,2849,123.14,1.0,0.946593333333333
0.75,2852,124.64,1.0,0.9462933333333333
0.75,2854,122.64,1.0,0.9456399999999998
0.75,2858,124.62,1.0,0.9465399999999997
0.75,2859,126.64,1.0,0.9469866666666666
0.75,2869,123.04,1.0,0.9461866666666665
0.75,2870,124.0,1.0,0.9462266666666664
0.75,2876,123.78,1.0,0.9468333333333335
0.75,2879,124.02,1.0,0.9456733333333337
0.75,2881,126.2,1.0,0.9465466666666669
0.75,2882,124.4,1.0,0.9466666666666665
0.75,2886,122.4,1.0,0.9460666666666667
0.75,2889,126.2,1.0,0.9472666666666666
0.75,2893,121.58,1.0,0.945646666666667
0.75,2894,123.9,1.0,0.9456200000000001
0.75,2897,120.6,1.0,0.9461866666666665
0.75,2898,122.32,1.0,0.9459600000000004
0.75,2899,126.98,1.0,0.9469000000000001
0.75,2900,124.66,1.0,0.9466199999999998
0.75,2901,123.94,1.0,0.9460199999999999
0.75,2912,123.0,1.0,0.9449333333333331
0.75,2913,122.56,1.0,0.9461999999999997
0.75,2914,126.38,1.0,0.9469133333333335
0.75,2919,125.18,1.0,0.9459533333333334
0.75,2926,125.2,1.0,0.9463466666666663
0.75,2929,125.12,1.0,0.9470666666666667
0.75,2930,122.2,1.0,0.9448000000000002
0.75,2931,125.54,1.0,0.947193333333333
0.75,2938,124.38,1.0,0.9455133333333334
0.75,2946,121.64,1.0,0.9463600000000001
0.75,2947,121.42,1.0,0.9466600000000001
0.75,2949,125.88,1.0,0.9463733333333334
0.75,2952,124.02,1.0,0.9458333333333334
0.75,2956,123.34,1.0,0.9466600000000001
0.75,2964,124.48,1.0,0.9459866666666672
0.75,2965,123.9,1.0,0.9467133333333332
0.75,2969,124.62,1.0,0.9458999999999997
0.75,2970,126.7,1.0,0.9459533333333334
0.75,2973,123.54,1.0,0.9451800000000001
0.75,2974,126.18,1.0,0.9464733333333335
0.75,2979,125.2,1.0,0.9472666666666667
0.75,2984,123.34,1.0,0.9468733333333336
0.75,2987,123.24,1.0,0.9464400000000001
0.75,2991,124.22,1.0,0.9462866666666665
0.75,2994,122.84,1.0,0.94556
0.75,2995,124.36,1.0,0.9467866666666666
0.75,2997,123.26,1.0,0.9463799999999998
1.0,0,123.3,1.0,0.9464066666666663
1.0,7,124.38,1.0,0.9466999999999995
1.0,10,122.68,1.0,0.9461333333333335
1.0,15,123.6,1.0,0.9461066666666668
1.0,25,124.8,1.0,0.9468000000000002
1.0,27,123.6,1.0,0.9465599999999997
1.0,29,123.24,1.0,0.9458399999999999
1.0,32,122.12,1.0,0.9464000000000002
1.0,35,123.38,1.0,0.9470733333333331
1.0,38,123.48,1.0,0.9465333333333333
1.0,51,123.92,1.0,0.9470000000000001
1.0,53,121.4,1.0,0.9458266666666668
1.0,66,125.02,1.0,0.945913333333333
1.0,71,124.5,1.0,0.9460999999999993
1.0,74,126.14,1.0,0.9464333333333329
1.0,76,122.22,1.0,0.9471133333333333
1.0,83,122.88,1.0,0.9456800000000001
1.0,84,125.2,1.0,0.94692
1.0,85,122.82,1.0,0.9458333333333333
1.0,86,123.6,1.0,0.9459866666666669
1.0,91,124.38,1.0,0.9454199999999999
1.0,93,121.24,1.0,0.9468933333333331
1.0,104,123.64,1.0,0.9469733333333333
1.0,106,124.48,1.0,0.9476399999999997
1.0,114,125.1,1.0,0.9462600000000002
1.0,129,123.74,1.0,0.9462200000000002
1.0,130,125.7,1.0,0.946726666666667
1.0,132,124.46,1.0,0.9467799999999998
1.0,140,124.06,1.0,0.946206666666667
1.0,146,126.16,1.0,0.9470266666666666
1.0,154,125.2,1.0,0.9462666666666665
1.0,155,122.52,1.0,0.9459200000000003
1.0,161,124.44,1.0,0.9462666666666665
1.0,163,125.56,1.0,0.9464933333333339
1.0,171,122.62,1.0,0.9465799999999994
1.0,172,123.48,1.0,0.945293333333334
1.0,175,125.92,1.0,0.9468799999999998
1.0,179,123.38,1.0,0.9463000000000001
1.0,181,122.98,1.0,0.9457133333333337
1.0,183,121.96,1.0,0.94556
1.0,188,123.72,1.0,0.9469066666666671
1.0,191,124.54,1.0,0.9468466666666668
1.0,193,123.54,1.0,0.9465133333333335
1.0,198,124.38,1.0,0.9462199999999998
1.0,200,124.58,1.0,0.9468466666666666
1.0,203,122.26,1.0,0.9456333333333333
1.0,207,125.8,1.0,0.9466
1.0,208,122.38,1.0,0.9457800000000003
1.0,209,124.18,1.0,0.9459933333333332
1.0,214,125.58,1.0,0.9463933333333334
1.0,217,122.46,1.0,0.9454200000000003
1.0,218,121.44,1.0,0.9452266666666667
1.0,219,126.98,1.0,0.94726
1.0,220,124.84,1.0,0.9460266666666667
1.0,223,125.0,1.0,0.9466533333333333
1.0,225,124.28,1.0,0.9464266666666669
1.0,232,126.32,1.0,0.9461999999999997
1.0,234,125.84,1.0,0.946866666666667
1.0,239,124.18,1.0,0.9461133333333329
1.0,247,124.54,1.0,0.9465933333333334
1.0,252,123.24,1.0,0.9463333333333328
1.0,255,122.76,1.0,0.9466666666666665
1.0,261,127.6,1.0,0.9473599999999992
1.0,263,122.26,1.0,0.9452733333333333
1.0,267,122.46,1.0,0.9448066666666667
1.0,270,125.3,1.0,0.9459933333333332
1.0,273,123.4,1.0,0.9467866666666666
1.0,281,124.14,1.0,0.9470200000000001
1.0,285,121.16,1.0,0.9449333333333334
1.0,287,122.44,1.0,0.9453066666666671
1.0,289,122.5,1.0,0.9467933333333327
1.0,292,125.26,1.0,0.9463666666666665
1.0,296,124.28,1.0,0.9463466666666663
1.0,307,124.96,1.0,0.947293333333333
1.0,308,123.74,1.0,0.9465666666666666
1.0,313,125.1,1.0,0.9474600000000001
1.0,316,121.36,1.0,0.9446133333333335
1.0,325,125.86,1.0,0.9462333333333335
1.0,326,124.64,1.0,0.9469733333333329
1.0,331,126.02,1.0,0.9455666666666664
1.0,336,121.96,1.0,0.9462933333333335
1.0,339,120.9,1.0,0.9460199999999997
1.0,348,123.92,1.0,0.9471066666666665
1.0,349,122.2,1.0,0.9453066666666671
1.0,355,125.0,1.0,0.946506666666666
1.0,356,122.52,1.0,0.9463199999999993
1.0,357,124.36,1.0,0.9463066666666663
1.0,363,124.16,1.0,0.9460933333333333
1.0,368,122.12,1.0,0.9457199999999998
1.0,371,122.48,1.0,0.9460266666666665
1.0,374,125.56,1.0,0.9465333333333331
1.0,377,123.4,1.0,0.9466666666666665
1.0,379,124.3,1.0,0.9467533333333334
1.0,385,123.42,1.0,0.9458866666666662
1.0,386,122.9,1.0,0.9458333333333334
1.0,387,124.94,1.0,0.9463133333333333
1.0,388,122.08,1.0,0.9459599999999995
1.0,391,126.36,1.0,0.9472
1.0,395,127.04,1.0,0.9463600000000002
1.0,397,120.62,1.0,0.945713333333333
1.0,404,122.36,1.0,0.9455466666666665
1.0,407,122.88,1.0,0.9455866666666667
1.0,411,124.72,1.0,0.94608
1.0,414,125.26,1.0,0.9467666666666663
1.0,420,122.7,1.0,0.9459800000000002
1.0,425,125.34,1.0,0.94598
1.0,427,123.16,1.0,0.9462933333333337
1.0,428,124.66,1.0,0.945526666666667
1.0,429,123.32,1.0,0.9457066666666663
1.0,436,124.38,1.0,0.9460999999999996
1.0,437,125.6,1.0,0.94676
1.0,439,122.24,1.0,0.9455066666666663
1.0,442,124.2,1.0,0.9461999999999999
1.0,445,124.96,1.0,0.9464533333333333
1.0,446,125.26,1.0,0.9471266666666663
1.0,448,124.56,1.0,0.9468133333333326
1.0,457,124.48,1.0,0.9469200000000001
1.0,460,127.6,1.0,0.9468666666666665
1.0,461,123.06,1.0,0.9455800000000001
1.0,465,123.7,1.0,0.9466466666666666
1.0,467,123.36,1.0,0.9454933333333334
1.0,468,123.6,1.0,0.94572
1.0,469,126.52,1.0,0.9466266666666666
1.0,483,123.02,1.0,0.9458466666666667
1.0,488,122.72,1.0,0.9452399999999999
1.0,489,121.32,1.0,0.9459333333333337
1.0,493,123.28,1.0,0.9466399999999999
1.0,494,123.68,1.0,0.9467866666666669
1.0,495,125.3,1.0,0.9458733333333332
1.0,499,126.96,1.0,0.94668
1.0,502,122.88,1.0,0.9457466666666664
1.0,503,123.0,1.0,0.9457333333333334
1.0,504,123.06,1.0,0.9457800000000003
1.0,510,124.18,1.0,0.9470333333333335
1.0,514,126.7,1.0,0.9464866666666668
1.0,527,125.14,1.0,0.9469400000000003
1.0,528,122.76,1.0,0.9464800000000001
1.0,533,124.46,1.0,0.9459399999999998
1.0,537,124.6,1.0,0.9463200000000004
1.0,540,124.5,1.0,0.9468466666666664
1.0,543,123.72,1.0,0.9475333333333334
1.0,548,126.12,1.0,0.946
1.0,549,122.98,1.0,0.9462600000000001
1.0,554,123.12,1.0,0.9450266666666668
1.0,556,124.48,1.0,0.946
1.0,559,123.9,1.0,0.94746
1.0,561,123.0,1.0,0.9458133333333333
1.0,565,122.86,1.0,0.9462466666666667
1.0,566,122.36,1.0,0.9455733333333336
1.0,569,122.46,1.0,0.9458466666666666
1.0,574,126.08,1.0,0.9468133333333334
1.0,575,124.16,1.0,0.9457733333333336
1.0,577,126.02,1.0,0.94586
1.0,579,123.78,1.0,0.9461799999999999
1.0,580,123.84,1.0,0.9453333333333335
1.0,582,124.22,1.0,0.94658
1.0,584,122.6,1.0,0.946
1.0,585,121.28,1.0,0.9454133333333334
1.0,588,126.44,1.0,0.9468266666666664
1.0,591,124.82,1.0,0.9473799999999994
1.0,598,123.62,1.0,0.946793333333333
1.0,599,124.32,1.0,0.9467333333333336
1.0,602,123.42,1.0,0.9458599999999998
1.0,606,122.34,1.0,0.9460866666666667
1.0,616,121.6,1.0,0.9461866666666668
1.0,627,119.92,1.0,0.9454133333333335
1.0,630,123.98,1.0,0.9460599999999999
1.0,645,122.98,1.0,0.9457399999999998
1.0,650,124.7,1.0,0.9468999999999999
1.0,654,123.3,1.0,0.9460199999999996
1.0,661,123.08,1.0,0.9460266666666668
1.0,664,125.28,1.0,0.9450933333333333
1.0,666,124.94,1.0,0.946646666666667
1.0,685,122.28,1.0,0.9464133333333338
1.0,694,121.74,1.0,0.9460866666666665
1.0,709,122.76,1.0,0.9464133333333333
1.0,711,125.76,1.0,0.9466666666666664
1.0,712,121.86,1.0,0.9462733333333334
1.0,713,123.72,1.0,0.9465466666666669
1.0,718,126.96,1.0,0.9465066666666665
1.0,719,124.26,1.0,0.9464600000000003
1.0,722,122.2,1.0,0.9462133333333332
1.0,723,126.88,1.0,0.9459466666666669
1.0,727,125.48,1.0,0.9455466666666666
1.0,740,123.7,1.0,0.9468066666666667
1.0,743,124.62,1.0,0.9466866666666666
1.0,745,124.62,1.0,0.9471399999999999
1.0,746,124.6,1.0,0.9467999999999996
1.0,747,125.34,1.0,0.94702
1.0,750,124.26,1.0,0.9456333333333333
1.0,751,120.86,1.0,0.9447933333333333
1.0,752,122.9,1.0,0.9461799999999999
1.0,753,121.64,1.0,0.945893333333333
1.0,754,122.72,1.0,0.9455866666666664
1.0,755,123.56,1.0,0.9475999999999993
1.0,756,123.54,1.0,0.9461933333333331
1.0,762,125.78,1.0,0.9466333333333335
1.0,763,124.06,1.0,0.9456733333333329
1.0,769,125.84,1.0,0.9462933333333337
1.0,777,121.62,1.0,0.9459400000000001
1.0,780,123.74,1.0,0.9459666666666667
1.0,781,124.8,1.0,0.94632
1.0,784,124.4,1.0,0.9469866666666666
1.0,788,123.3,1.0,0.9463799999999998
1.0,799,125.12,1.0,0.9463066666666665
1.0,800,126.94,1.0,0.9475000000000001
1.0,803,124.12,1.0,0.9460133333333332
1.0,805,123.3,1.0,0.9468866666666664
1.0,811,123.86,1.0,0.9469800000000004
1.0,812,125.02,1.0,0.9466066666666664
1.0,813,124.82,1.0,0.9465666666666662
1.0,814,125.4,1.0,0.94604
1.0,821,125.48,1.0,0.946706666666666
1.0,823,122.84,1.0,0.9454933333333332
1.0,825,123.72,1.0,0.9460266666666661
1.0,827,125.6,1.0,0.9469733333333333
1.0,830,121.28,1.0,0.946306666666667
1.0,835,120.54,1.0,0.9458199999999999
1.0,836,124.14,1.0,0.9462599999999998
1.0,842,123.82,1.0,0.9468733333333332
1.0,844,122.76,1.0,0.9466933333333328
1.0,850,123.38,1.0,0.9465666666666666
1.0,855,122.1,1.0,0.9457533333333333
1.0,858,125.22,1.0,0.9468866666666664
1.0,860,123.56,1.0,0.9460399999999999
1.0,862,125.88,1.0,0.9473466666666666
1.0,866,122.8,1.0,0.9462933333333333
1.0,870,123.74,1.0,0.9466199999999999
1.0,873,120.4,1.0,0.9458933333333331
1.0,874,124.94,1.0,0.9466466666666669
1.0,875,123.44,1.0,0.9456133333333331
1.0,877,122.74,1.0,0.9458333333333333
1.0,878,126.54,1.0,0.9473133333333336
1.0,879,124.68,1.0,0.9474799999999999
1.0,880,124.44,1.0,0.9470933333333335
1.0,884,126.1,1.0,0.9463133333333333
1.0,886,123.52,1.0,0.9470533333333333
1.0,889,123.14,1.0,0.9460866666666666
1.0,897,124.14,1.0,0.9461666666666667
1.0,901,123.9,1.0,0.9461533333333331
1.0,902,125.52,1.0,0.9467199999999995
1.0,903,120.12,1.0,0.9460933333333336
1.0,906,124.58,1.0,0.9463933333333334
1.0,907,122.78,1.0,0.9465533333333335
1.0,910,123.84,1.0,0.94672
1.0,911,121.84,1.0,0.9457600000000003
1.0,921,122.4,1.0,0.94684
1.0,925,124.78,1.0,0.9466199999999999
1.0,932,123.7,1.0,0.946553333333333
1.0,934,123.48,1.0,0.9463066666666667
1.0,937,124.72,1.0,0.9462933333333337
1.0,938,122.54,1.0,0.9459533333333334
1.0,942,122.82,1.0,0.9464599999999999
1.0,943,124.8,1.0,0.9460133333333332
1.0,950,122.34,1.0,0.9454066666666668
1.0,951,124.72,1.0,0.9456133333333332
1.0,955,124.7,1.0,0.9465133333333333
1.0,957,122.52,1.0,0.9468799999999996
1.0,958,126.0,1.0,0.9458533333333328
1.0,960,125.04,1.0,0.9468133333333328
1.0,966,125.86,1.0,0.9465533333333336
1.0,967,123.4,1.0,0.9460799999999995
1.0,969,122.32,1.0,0.9453466666666663
1.0,970,125.2,1.0,0.9464666666666666
1.0,971,125.92,1.0,0.9463066666666664
1.0,972,124.78,1.0,0.9463933333333333
1.0,973,124.54,1.0,0.9467
1.0,974,123.96,1.0,0.9466533333333333
1.0,975,126.64,1.0,0.9473466666666664
1.0,980,127.14,1.0,0.9469933333333331
1.0,982,122.98,1.0,0.9464599999999997
1.0,984,124.72,1.0,0.9469733333333333
1.0,986,123.22,1.0,0.9458333333333332
1.0,988,123.12,1.0,0.9457733333333331
1.0,991,122.08,1.0,0.9467466666666668
1.0,994,123.12,1.0,0.9462400000000001
1.0,1000,124.34,1.0,0.9462733333333333
1.0,1001,125.08,1.0,0.9467733333333334
1.0,1006,123.68,1.0,0.9467733333333329
1.0,1008,122.78,1.0,0.9464333333333333
1.0,1011,121.58,1.0,0.9468066666666668
1.0,1012,121.56,1.0,0.9458399999999998
1.0,1014,123.7,1.0,0.946366666666667
1.0,1015,126.4,1.0,0.9470933333333329
1.0,1019,125.6,1.0,0.9469599999999996
1.0,1020,122.62,1.0,0.9462200000000003
1.0,1023,123.9,1.0,0.94666
1.0,1024,122.3,1.0,0.9455000000000001
1.0,1026,124.48,1.0,0.947026666666667
1.0,1028,124.94,1.0,0.9464866666666666
1.0,1043,122.18,1.0,0.9460600000000002
1.0,1045,123.18,1.0,0.946353333333333
1.0,1046,125.2,1.0,0.9458399999999998
1.0,1047,123.8,1.0,0.9472000000000002
1.0,1050,121.7,1.0,0.9460733333333331
1.0,1055,124.02,1.0,0.9465666666666666
1.0,1056,125.46,1.0,0.9461666666666667
1.0,1062,123.38,1.0,0.9463133333333329
1.0,1065,120.72,1.0,0.9441733333333334
1.0,1079,127.52,1.0,0.9463066666666665
1.0,1080,121.74,1.0,0.9463800000000002
1.0,1087,127.7,1.0,0.9466600000000001
1.0,1092,123.62,1.0,0.9466066666666664
1.0,1093,125.46,1.0,0.9468866666666667
1.0,1096,124.8,1.0,0.9468533333333334
1.0,1098,124.64,1.0,0.94632
1.0,1099,123.12,1.0,0.9464266666666664
1.0,1101,124.46,1.0,0.9464466666666667
1.0,1104,123.54,1.0,0.9468999999999999
1.0,1105,124.0,1.0,0.9463733333333333
1.0,1111,124.58,1.0,0.946366666666667
1.0,1112,123.6,1.0,0.9463200000000004
1.0,1117,123.3,1.0,0.9461666666666667
1.0,1120,126.32,1.0,0.9468933333333334
1.0,1129,125.32,1.0,0.9462266666666664
1.0,1136,121.98,1.0,0.946486666666667
1.0,1146,123.84,1.0,0.9460533333333333
1.0,1149,121.38,1.0,0.9458866666666662
1.0,1160,125.04,1.0,0.9466800000000001
1.0,1166,123.1,1.0,0.9457266666666668
1.0,1175,121.84,1.0,0.9457866666666669
1.0,1177,125.42,1.0,0.9465266666666666
1.0,1184,124.92,1.0,0.947213333333333
1.0,1188,122.22,1.0,0.9455266666666666
1.0,1204,123.8,1.0,0.9466933333333334
1.0,1206,123.2,1.0,0.9462266666666665
1.0,1207,125.04,1.0,0.9468400000000002
1.0,1213,122.74,1.0,0.9467000000000002
1.0,1216,124.86,1.0,0.94714
1.0,1223,124.92,1.0,0.9468933333333337
1.0,1227,123.88,1.0,0.9458799999999998
1.0,1228,124.1,1.0,0.9464733333333326
1.0,1229,126.06,1.0,0.9462733333333333
1.0,1230,121.7,1.0,0.9458333333333333
1.0,1233,125.14,1.0,0.9469666666666666
1.0,1234,122.3,1.0,0.9460066666666666
1.0,1235,123.5,1.0,0.9469666666666666
1.0,1239,121.44,1.0,0.9452266666666668
1.0,1240,126.96,1.0,0.946133333333333
1.0,1241,123.3,1.0,0.9463266666666663
1.0,1244,123.36,1.0,0.9461600000000001
1.0,1246,124.38,1.0,0.9461399999999999
1.0,1248,123.06,1.0,0.9461800000000001
1.0,1254,123.58,1.0,0.9462466666666667
1.0,1257,125.34,1.0,0.9460199999999996
1.0,1258,125.0,1.0,0.9459066666666671
1.0,1262,122.64,1.0,0.9460799999999999
1.0,1264,125.42,1.0,0.9465133333333334
1.0,1267,127.24,1.0,0.947066666666667
1.0,1268,124.44,1.0,0.9463333333333331
1.0,1272,126.24,1.0,0.9478399999999999
1.0,1273,123.02,1.0,0.9464066666666666
1.0,1274,123.38,1.0,0.9467800000000001
1.0,1275,123.48,1.0,0.946506666666666
1.0,1278,122.52,1.0,0.9454400000000001
1.0,1279,125.4,1.0,0.9466533333333333
1.0,1282,126.28,1.0,0.9471866666666666
1.0,1283,125.94,1.0,0.9471933333333333
1.0,1289,124.28,1.0,0.9461466666666667
1.0,1290,125.92,1.0,0.9463733333333334
1.0,1292,127.78,1.0,0.9461133333333334
1.0,1294,123.4,1.0,0.9460933333333336
1.0,1300,121.04,1.0,0.9451866666666667
1.0,1301,122.66,1.0,0.9462600000000002
1.0,1304,123.76,1.0,0.9469333333333335
1.0,1311,124.26,1.0,0.9452333333333334
1.0,1312,123.42,1.0,0.9469400000000001
1.0,1319,125.34,1.0,0.9469933333333335
1.0,1325,124.68,1.0,0.9462799999999999
1.0,1326,122.86,1.0,0.9452733333333336
1.0,1328,125.12,1.0,0.9464400000000001
1.0,1330,122.28,1.0,0.9463733333333331
1.0,1332,121.44,1.0,0.9464933333333334
1.0,1335,126.62,1.0,0.9463533333333336
1.0,1337,123.74,1.0,0.9471933333333337
1.0,1338,123.88,1.0,0.9466000000000001
1.0,1339,125.18,1.0,0.9466066666666666
1.0,1340,123.88,1.0,0.9464533333333331
1.0,1342,123.94,1.0,0.9464333333333333
1.0,1348,122.9,1.0,0.9469799999999998
1.0,1357,121.7,1.0,0.9458333333333332
1.0,1358,124.62,1.0,0.9465533333333334
1.0,1359,121.82,1.0,0.9455133333333334
1.0,1365,122.76,1.0,0.94672
1.0,1367,124.04,1.0,0.9460133333333335
1.0,1369,124.82,1.0,0.94666
1.0,1372,120.9,1.0,0.9471133333333335
1.0,1375,125.46,1.0,0.9475533333333336
1.0,1379,122.94,1.0,0.9467933333333334
1.0,1383,123.4,1.0,0.9451200000000002
1.0,1385,123.5,1.0,0.9463666666666668
1.0,1388,123.88,1.0,0.9465466666666664
1.0,1389,126.0,1.0,0.9466533333333333
1.0,1390,123.74,1.0,0.9463800000000002
1.0,1392,126.02,1.0,0.9466466666666663
1.0,1393,124.78,1.0,0.9461133333333329
1.0,1395,125.08,1.0,0.9466266666666663
1.0,1401,123.6,1.0,0.9450133333333334
1.0,1403,126.3,1.0,0.946873333333333
1.0,1406,126.38,1.0,0.9464866666666667
1.0,1414,125.86,1.0,0.9463533333333336
1.0,1418,122.88,1.0,0.945386666666667
1.0,1419,124.28,1.0,0.9472799999999999
1.0,1420,121.56,1.0,0.9457600000000003
1.0,1433,122.64,1.0,0.94576
1.0,1438,123.26,1.0,0.9457933333333334
1.0,1441,125.68,1.0,0.9470133333333334
1.0,1442,124.86,1.0,0.9462866666666665
1.0,1443,125.04,1.0,0.9481600000000001
1.0,1452,122.42,1.0,0.9453933333333333
1.0,1456,123.6,1.0,0.9463733333333328
1.0,1459,121.48,1.0,0.9457999999999999
1.0,1460,123.34,1.0,0.9462999999999998
1.0,1464,125.72,1.0,0.9467600000000006
1.0,1473,127.36,1.0,0.9459200000000004
1.0,1479,123.62,1.0,0.9460599999999999
1.0,1481,121.92,1.0,0.9455866666666661
1.0,1482,124.58,1.0,0.9469799999999998
1.0,1483,124.38,1.0,0.9464066666666667
1.0,1485,122.82,1.0,0.9467399999999992
1.0,1486,123.12,1.0,0.946266666666666
1.0,1490,120.88,1.0,0.9448533333333333
1.0,1492,121.24,1.0,0.9453600000000003
1.0,1494,125.62,1.0,0.945806666666666
1.0,1495,123.86,1.0,0.9464600000000003
1.0,1497,125.66,1.0,0.9473666666666667
1.0,1500,122.46,1.0,0.9459399999999998
1.0,1509,124.0,1.0,0.9461599999999999
1.0,1516,123.78,1.0,0.9467533333333336
1.0,1524,124.56,1.0,0.9464533333333331
1.0,1526,122.62,1.0,0.9467399999999995
1.0,1532,123.66,1.0,0.9463933333333333
1.0,1533,122.16,1.0,0.9458266666666668
1.0,1538,121.86,1.0,0.9455266666666663
1.0,1539,124.18,1.0,0.945766666666667
1.0,1540,122.7,1.0,0.9471666666666672
1.0,1545,123.78,1.0,0.9457666666666665
1.0,1553,127.5,1.0,0.9467533333333332
1.0,1556,124.0,1.0,0.9467733333333334
1.0,1560,124.04,1.0,0.9464266666666663
1.0,1563,124.6,1.0,0.9461200000000001
1.0,1565,123.6,1.0,0.946066666666666
1.0,1569,123.3,1.0,0.94546
1.0,1573,126.36,1.0,0.947213333333333
1.0,1579,120.86,1.0,0.9463799999999999
1.0,1584,125.3,1.0,0.9464999999999999
1.0,1585,123.8,1.0,0.9468000000000001
1.0,1587,124.66,1.0,0.9468866666666667
1.0,1593,125.8,1.0,0.9467466666666666
1.0,1594,124.4,1.0,0.9463066666666667
1.0,1598,122.64,1.0,0.9463466666666664
1.0,1599,125.8,1.0,0.9468399999999998
1.0,1601,124.02,1.0,0.9466866666666667
1.0,1602,123.64,1.0,0.9462133333333331
1.0,1606,122.82,1.0,0.9471133333333335
1.0,1607,124.54,1.0,0.9469
1.0,1608,123.86,1.0,0.9464066666666666
1.0,1610,122.42,1.0,0.9457666666666669
1.0,1612,124.9,1.0,0.9462733333333335
1.0,1616,121.62,1.0,0.9450466666666667
1.0,1618,124.34,1.0,0.9459666666666666
1.0,1623,124.1,1.0,0.9459133333333333
1.0,1625,123.74,1.0,0.945953333333333
1.0,1629,123.22,1.0,0.9462733333333334
1.0,1633,127.22,1.0,0.9466866666666668
1.0,1638,121.86,1.0,0.9452733333333333
