resistance,node,metric,max_level,avg_level
0.75,4763,404.54,1.0,0.9550511111111111
0.75,4791,410.52,1.0,0.9543822222222221
0.75,4796,418.12,1.0,0.9535422222222223
0.75,4797,410.02,1.0,0.9544422222222222
0.75,4800,412.24,1.0,0.9541955555555556
0.75,4823,411.3,1.0,0.9542999999999999
0.75,4834,405.82,1.0,0.954908888888889
0.75,4845,411.88,1.0,0.9542355555555555
0.75,4857,408.64,1.0,0.9545955555555551
0.75,4858,409.48,1.0,0.9545022222222221
0.75,4861,413.68,1.0,0.9540355555555555
0.75,4862,407.26,1.0,0.954748888888889
0.75,4866,409.38,1.0,0.9545133333333335
0.75,4868,411.82,1.0,0.9542422222222219
0.75,4886,409.16,1.0,0.9545377777777779
0.75,4894,411.62,1.0,0.9542644444444446
0.75,4914,409.68,1.0,0.9544800000000002
0.75,4917,409.86,1.0,0.9544599999999999
0.75,4924,409.76,1.0,0.9544711111111109
0.75,4926,407.72,1.0,0.9546977777777778
0.75,4928,411.62,1.0,0.9542644444444442
0.75,4940,409.54,1.0,0.9544955555555553
0.75,4944,409.32,1.0,0.9545199999999998
0.75,4953,409.58,1.0,0.9544911111111112
0.75,4966,417.32,1.0,0.9536311111111115
0.75,4995,408.62,1.0,0.9545977777777779
0.75,4999,411.62,1.0,0.9542644444444445
0.75,5000,415.04,1.0,0.9538844444444444
0.75,5006,409.96,1.0,0.9544488888888891
0.75,5011,403.98,1.0,0.9551133333333333
0.75,5015,409.18,1.0,0.9545355555555556
0.75,5071,408.82,1.0,0.9545755555555554
0.75,5092,411.0,1.0,0.9543333333333337
0.75,5117,413.36,1.0,0.9540711111111111
0.75,5120,411.62,1.0,0.9542644444444445
0.75,5137,414.48,1.0,0.9539466666666666
0.75,5143,408.74,1.0,0.9545844444444449
0.75,5203,414.94,1.0,0.9538955555555557
0.75,5205,414.36,1.0,0.9539599999999999
0.75,5222,410.52,1.0,0.9543866666666665
0.75,5232,408.44,1.0,0.9546177777777778
0.75,5233,409.66,1.0,0.9544822222222225
0.75,5248,413.88,1.0,0.9540133333333337
0.75,5254,409.78,1.0,0.9544688888888885
0.75,5257,408.42,1.0,0.9546199999999999
0.75,5259,410.82,1.0,0.9543533333333335
0.75,5263,411.66,1.0,0.9542600000000001
0.75,5267,407.66,1.0,0.9547044444444442
0.75,5269,413.38,1.0,0.9540688888888887
0.75,5272,406.36,1.0,0.9548488888888889
0.75,5275,412.76,1.0,0.954137777777778
0.75,5277,416.36,1.0,0.9537377777777776
0.75,5279,414.18,1.0,0.9539799999999998
0.75,5283,414.04,1.0,0.9539955555555554
0.75,5290,413.88,1.0,0.9540133333333337
0.75,5301,409.2,1.0,0.9545333333333332
0.75,5318,412.6,1.0,0.9541555555555558
0.75,5324,411.38,1.0,0.9542911111111111
0.75,5331,408.04,1.0,0.954662222222222
0.75,5332,409.48,1.0,0.9545022222222219
0.75,5339,407.38,1.0,0.9547355555555554
0.75,5341,414.32,1.0,0.9539644444444445
0.75,5355,411.78,1.0,0.9542422222222222
0.75,5362,408.46,1.0,0.9546155555555554
0.75,5365,410.08,1.0,0.9544355555555556
0.75,5367,412.2,1.0,0.9542000000000002
0.75,5375,404.68,1.0,0.9550355555555555
0.75,5378,411.0,1.0,0.954333333333333
0.75,5400,408.88,1.0,0.9545688888888891
0.75,5406,409.0,1.0,0.9545555555555558
0.75,5417,412.24,1.0,0.9541955555555556
0.75,5418,411.12,1.0,0.9543199999999998
0.75,5467,404.62,1.0,0.9550422222222221
0.75,5477,412.1,1.0,0.954211111111111
0.75,5481,408.66,1.0,0.9545933333333333
0.75,5485,411.42,1.0,0.9542866666666663
0.75,5494,413.9,1.0,0.954011111111111
0.75,5496,408.16,1.0,0.9546488888888889
0.75,5501,412.22,1.0,0.9541977777777774
0.75,5502,408.26,1.0,0.9546377777777778
0.75,5504,405.28,1.0,0.9549688888888892
0.75,5517,409.34,1.0,0.9545177777777775
0.75,5527,410.16,1.0,0.9544266666666666
0.75,5530,410.48,1.0,0.9543911111111111
0.75,5533,409.5,1.0,0.9544999999999999
0.75,5549,409.88,1.0,0.9544577777777781
0.75,5570,412.42,1.0,0.9541755555555556
0.75,5572,412.38,1.0,0.9541799999999996
0.75,5574,411.62,1.0,0.9542644444444441
0.75,5581,409.26,1.0,0.9545266666666666
0.75,5583,409.54,1.0,0.9544955555555552
0.75,5584,410.02,1.0,0.9544422222222225
0.75,5595,411.66,1.0,0.9542599999999996
0.75,5626,405.82,1.0,0.9549088888888886
0.75,5639,409.54,1.0,0.9544955555555553
0.75,5641,408.54,1.0,0.9546066666666665
0.75,5650,408.12,1.0,0.9546533333333328
0.75,5661,405.84,1.0,0.9549066666666667
0.75,5667,406.34,1.0,0.9548511111111111
0.75,5673,413.26,1.0,0.9540822222222224
0.75,5676,409.16,1.0,0.9545377777777776
0.75,5679,414.38,1.0,0.9539577777777778
0.75,5682,414.5,1.0,0.9539444444444442
0.75,5685,408.12,1.0,0.9546533333333335
0.75,5707,415.9,1.0,0.9537888888888886
0.75,5721,407.8,1.0,0.9546888888888888
0.75,5729,414.28,1.0,0.9539688888888889
0.75,5750,409.58,1.0,0.9544911111111112
0.75,5752,409.2,1.0,0.9545333333333336
0.75,5756,407.64,1.0,0.9547066666666667
0.75,5765,409.72,1.0,0.9544755555555554
0.75,5776,409.4,1.0,0.9545111111111112
0.75,5786,409.88,1.0,0.9544577777777777
0.75,5799,414.52,1.0,0.9539422222222221
0.75,5822,406.06,1.0,0.9548822222222222
0.75,5846,410.44,1.0,0.9543955555555556
0.75,5850,407.42,1.0,0.9547311111111111
0.75,5857,408.04,1.0,0.9546622222222224
0.75,5863,413.4,1.0,0.9540666666666664
0.75,5867,410.48,1.0,0.9543911111111113
0.75,5878,410.68,1.0,0.9543688888888888
0.75,5889,412.28,1.0,0.9541911111111111
0.75,5893,409.54,1.0,0.9544955555555553
0.75,5896,409.56,1.0,0.9544933333333337
0.75,5907,407.72,1.0,0.954697777777778
0.75,5917,416.62,1.0,0.9537088888888888
0.75,5918,410.06,1.0,0.9544377777777778
0.75,5919,411.44,1.0,0.9542844444444447
0.75,5934,413.64,1.0,0.9540400000000001
0.75,5939,406.94,1.0,0.9547844444444444
0.75,5949,410.52,1.0,0.9543866666666667
0.75,5960,410.64,1.0,0.9543733333333334
0.75,5976,406.24,1.0,0.9548622222222223
0.75,6031,411.72,1.0,0.9542533333333335
0.75,6047,413.92,1.0,0.9540088888888891
0.75,6058,415.02,1.0,0.9538866666666668
0.75,6068,411.56,1.0,0.9542711111111104
0.75,6073,411.02,1.0,0.9543311111111114
0.75,6077,412.56,1.0,0.9541599999999997
0.75,6094,412.34,1.0,0.9541844444444443
0.75,6110,410.0,1.0,0.9544444444444445
0.75,6114,414.4,1.0,0.9539555555555556
0.75,6118,406.88,1.0,0.9547911111111113
0.75,6122,416.84,1.0,0.9536844444444447
0.75,6124,413.22,1.0,0.9540866666666666
0.75,6139,408.82,1.0,0.9545755555555553
0.75,6158,409.54,1.0,0.9544955555555558
0.75,6186,410.32,1.0,0.9544088888888888
0.75,6187,406.52,1.0,0.954831111111111
0.75,6189,414.86,1.0,0.9539044444444447
0.75,6191,408.8,1.0,0.954577777777778
0.75,6192,414.76,1.0,0.9539155555555555
0.75,6193,413.98,1.0,0.954002222222222
0.75,6218,413.56,1.0,0.9540488888888891
0.75,6229,408.98,1.0,0.9545577777777777
0.75,6241,411.54,1.0,0.9542733333333334
0.75,6244,414.52,1.0,0.953942222222222
0.75,6247,410.46,1.0,0.9543933333333335
0.75,6255,412.76,1.0,0.9541377777777779
0.75,6290,412.62,1.0,0.9541533333333331
0.75,6292,410.5,1.0,0.9543888888888887
0.75,6308,410.28,1.0,0.9544133333333333
0.75,6324,411.1,1.0,0.9543222222222224
0.75,6329,409.86,1.0,0.9544600000000003
0.75,6332,405.46,1.0,0.954948888888889
0.75,6358,410.0,1.0,0.9544444444444445
0.75,6377,411.8,1.0,0.9542444444444443
0.75,6379,413.48,1.0,0.9540577777777776
0.75,6380,408.66,1.0,0.9545933333333332
0.75,6386,408.4,1.0,0.9546222222222227
0.75,6406,405.78,1.0,0.9549133333333333
0.75,6407,413.86,1.0,0.9540155555555558
0.75,6410,404.86,1.0,0.9550155555555557
0.75,6416,415.16,1.0,0.9538711111111111
0.75,6421,409.04,1.0,0.9545511111111109
0.75,6425,406.98,1.0,0.9547800000000004
0.75,6444,419.5,1.0,0.9533888888888887
0.75,6445,415.2,1.0,0.9538666666666664
0.75,6455,411.96,1.0,0.954226666666667
0.75,6457,407.46,1.0,0.9547266666666667
0.75,6481,411.78,1.0,0.9542422222222222
0.75,6490,410.4,1.0,0.9544000000000001
0.75,6493,408.62,1.0,0.9545977777777773
0.75,6500,415.7,1.0,0.9538111111111108
0.75,6504,409.6,1.0,0.9544888888888892
0.75,6509,414.1,1.0,0.9539888888888889
0.75,6522,404.74,1.0,0.9550288888888886
0.75,6524,407.32,1.0,0.9547422222222224
0.75,6526,409.18,1.0,0.9545355555555559
0.75,6539,413.56,1.0,0.9540488888888886
0.75,6565,411.58,1.0,0.9542688888888889
0.75,6579,410.94,1.0,0.9543399999999999
0.75,6582,414.42,1.0,0.9539533333333334
0.75,6592,408.94,1.0,0.9545622222222224
0.75,6599,412.4,1.0,0.9541777777777776
0.75,6605,411.38,1.0,0.9542911111111109
0.75,6614,410.28,1.0,0.9544133333333334
0.75,6626,414.12,1.0,0.9539866666666669
0.75,6627,408.2,1.0,0.9546444444444449
0.75,6630,412.16,1.0,0.9542044444444442
0.75,6632,412.02,1.0,0.9542199999999998
0.75,6645,410.94,1.0,0.95434
0.75,6652,414.6,1.0,0.9539333333333333
0.75,6659,408.74,1.0,0.9545844444444443
0.75,6667,412.3,1.0,0.954188888888889
0.75,6669,409.44,1.0,0.9545066666666665
0.75,6673,406.56,1.0,0.9548266666666665
0.75,6687,408.0,1.0,0.9546666666666664
0.75,6703,411.82,1.0,0.954242222222222
0.75,6711,413.12,1.0,0.9540977777777776
0.75,6735,414.78,1.0,0.9539133333333335
0.75,6738,413.52,1.0,0.9540533333333332
0.75,6739,409.92,1.0,0.954453333333333
0.75,6741,411.96,1.0,0.9542266666666669
0.75,6744,410.2,1.0,0.9544222222222222
0.75,6745,414.62,1.0,0.953931111111111
0.75,6753,408.12,1.0,0.9546533333333335
0.75,6779,409.12,1.0,0.9545422222222224
0.75,6783,413.1,1.0,0.9541000000000001
0.75,6785,410.6,1.0,0.9543777777777777
0.75,6815,407.0,1.0,0.9547777777777777
0.75,6830,409.12,1.0,0.9545422222222223
0.75,6836,414.08,1.0,0.953991111111111
0.75,6853,406.46,1.0,0.9548377777777775
0.75,6858,414.02,1.0,0.9539977777777779
0.75,6861,410.7,1.0,0.9543666666666667
0.75,6882,414.96,1.0,0.9538933333333334
0.75,6883,413.82,1.0,0.9540200000000002
0.75,6889,413.52,1.0,0.9540533333333334
0.75,6890,408.34,1.0,0.9546288888888891
0.75,6892,412.46,1.0,0.954171111111111
0.75,6895,412.62,1.0,0.9541533333333331
0.75,6930,410.36,1.0,0.9544044444444444
0.75,6968,412.98,1.0,0.954113333333333
0.75,6973,411.74,1.0,0.9542511111111116
0.75,6975,413.08,1.0,0.9541022222222222
0.75,6978,411.68,1.0,0.9542577777777781
0.75,6982,404.82,1.0,0.9550199999999996
0.75,6986,408.52,1.0,0.9546088888888887
0.75,7003,411.88,1.0,0.9542355555555554
0.75,7030,411.72,1.0,0.9542533333333333
0.75,7032,411.36,1.0,0.9542933333333337
0.75,7037,412.28,1.0,0.9541911111111109
0.75,7078,406.64,1.0,0.9548177777777783
0.75,7089,411.58,1.0,0.9542688888888887
0.75,7093,407.74,1.0,0.9546955555555559
0.75,7100,413.22,1.0,0.9540866666666667
0.75,7113,414.32,1.0,0.953964444444444
0.75,7115,413.66,1.0,0.9540377777777784
0.75,7132,410.42,1.0,0.9543977777777777
0.75,7139,409.42,1.0,0.954508888888889
0.75,7141,408.5,1.0,0.9546111111111112
0.75,7143,411.52,1.0,0.9542755555555554
0.75,7155,412.66,1.0,0.9541488888888888
0.75,7169,411.06,1.0,0.9543266666666668
0.75,7171,405.82,1.0,0.954908888888889
0.75,7185,414.98,1.0,0.953891111111111
0.75,7215,405.52,1.0,0.9549422222222222
0.75,7220,412.58,1.0,0.9541577777777778
0.75,7234,412.06,1.0,0.9542155555555554
0.75,7235,412.88,1.0,0.9541244444444442
0.75,7244,411.34,1.0,0.9542955555555556
0.75,7293,412.38,1.0,0.95418
0.75,7306,405.7,1.0,0.9549222222222223
0.75,7325,411.24,1.0,0.9543066666666669
0.75,7352,412.12,1.0,0.9542088888888886
0.75,7368,412.6,1.0,0.9541555555555561
0.75,7390,408.96,1.0,0.9545600000000001
0.75,7400,408.76,1.0,0.9545822222222222
0.75,7405,410.76,1.0,0.9543599999999995
0.75,7421,408.6,1.0,0.9545999999999999
0.75,7429,413.58,1.0,0.9540466666666667
0.75,7436,408.1,1.0,0.9546555555555554
0.75,7437,412.32,1.0,0.9541866666666666
0.75,7439,412.76,1.0,0.9541377777777781
0.75,7449,408.04,1.0,0.9546622222222222
0.75,7467,408.16,1.0,0.9546488888888887
0.75,7474,409.86,1.0,0.95446
0.75,7477,413.82,1.0,0.9540199999999999
0.75,7480,413.82,1.0,0.9540199999999995
0.75,7488,409.5,1.0,0.9545
0.75,7490,409.38,1.0,0.9545133333333333
0.75,7494,406.6,1.0,0.9548222222222222
0.75,7508,413.74,1.0,0.9540288888888888
0.75,7511,411.4,1.0,0.9542888888888887
0.75,7517,409.82,1.0,0.9544644444444441
0.75,7521,408.98,1.0,0.9545577777777778
0.75,7553,412.88,1.0,0.9541244444444446
0.75,7571,407.2,1.0,0.9547555555555555
0.75,7572,411.18,1.0,0.954313333333333
0.75,7602,412.76,1.0,0.9541377777777776
0.75,7612,413.74,1.0,0.9540288888888887
0.75,7619,414.12,1.0,0.9539866666666663
0.75,7620,407.9,1.0,0.954677777777778
0.75,7624,415.0,1.0,0.953888888888889
0.75,7629,408.6,1.0,0.9546000000000003
0.75,7632,411.42,1.0,0.9542866666666666
0.75,7634,405.06,1.0,0.9549933333333327
0.75,7655,418.6,1.0,0.9534888888888888
0.75,7659,413.94,1.0,0.9540066666666666
0.75,7669,408.3,1.0,0.9546333333333333
0.75,7671,410.48,1.0,0.9543911111111113
0.75,7675,412.1,1.0,0.9542111111111111
0.75,7678,408.72,1.0,0.9545866666666665
0.75,7680,411.5,1.0,0.9542777777777778
0.75,7694,408.48,1.0,0.9546133333333338
0.75,7700,412.18,1.0,0.9542022222222221
0.75,7709,412.68,1.0,0.9541466666666666
0.75,7720,408.6,1.0,0.9545999999999998
0.75,7725,408.36,1.0,0.9546266666666667
0.75,7730,406.02,1.0,0.9548866666666663
0.75,7752,413.96,1.0,0.9540044444444444
0.75,7760,408.84,1.0,0.9545733333333334
0.75,7775,407.52,1.0,0.9547199999999999
0.75,7776,407.14,1.0,0.954762222222222
0.75,7789,410.94,1.0,0.9543400000000001
0.75,7791,410.66,1.0,0.9543711111111112
0.75,7817,412.1,1.0,0.9542111111111113
0.75,7818,411.26,1.0,0.9543044444444446
0.75,7825,410.2,1.0,0.9544222222222225
0.75,7827,407.24,1.0,0.9547511111111112
0.75,7855,411.34,1.0,0.9542955555555553
0.75,7862,407.7,1.0,0.9546999999999997
0.75,7867,410.08,1.0,0.9544355555555559
0.75,7871,406.12,1.0,0.9548755555555553
0.75,7874,408.26,1.0,0.9546377777777778
0.75,7880,407.0,1.0,0.9547777777777775
0.75,7893,413.7,1.0,0.9540333333333332
0.75,7919,409.46,1.0,0.9545044444444446
0.75,7922,405.08,1.0,0.954991111111111
0.75,7938,411.92,1.0,0.954231111111111
0.75,7942,408.72,1.0,0.9545866666666663
0.75,7945,410.62,1.0,0.9543755555555559
0.75,7950,411.76,1.0,0.9542488888888889
0.75,7960,412.5,1.0,0.9541666666666668
0.75,7963,409.2,1.0,0.954533333333333
0.75,7970,413.72,1.0,0.9540311111111113
0.75,7975,409.06,1.0,0.9545488888888891
0.75,7990,408.76,1.0,0.9545822222222228
0.75,8009,414.38,1.0,0.9539577777777779
0.75,8014,411.8,1.0,0.9542444444444448
0.75,8018,408.36,1.0,0.9546266666666667
0.75,8033,411.1,1.0,0.9543222222222221
0.75,8046,413.46,1.0,0.95406
0.75,8047,407.68,1.0,0.9547022222222222
0.75,8052,409.82,1.0,0.9544644444444442
0.75,8054,410.9,1.0,0.9543444444444446
0.75,8072,410.12,1.0,0.9544311111111112
0.75,8073,411.5,1.0,0.9542777777777778
0.75,8082,411.3,1.0,0.9543000000000004
0.75,8089,412.82,1.0,0.9541311111111114
0.75,8095,414.48,1.0,0.9539466666666668
0.75,8098,415.28,1.0,0.9538577777777775
0.75,8102,406.14,1.0,0.9548733333333331
0.75,8112,411.14,1.0,0.9543177777777778
0.75,8113,407.46,1.0,0.9547266666666667
0.75,8121,412.44,1.0,0.9541733333333334
0.75,8143,407.18,1.0,0.9547577777777775
0.75,8146,412.74,1.0,0.9541400000000002
0.75,8148,412.74,1.0,0.9541399999999999
0.75,8157,414.4,1.0,0.9539555555555553
0.75,8170,405.52,1.0,0.9549422222222222
0.75,8175,410.04,1.0,0.9544399999999996
0.75,8176,409.22,1.0,0.9545311111111112
0.75,8182,408.92,1.0,0.9545644444444443
0.75,8192,407.8,1.0,0.9546888888888887
0.75,8195,411.34,1.0,0.9542955555555557
0.75,8201,410.98,1.0,0.9543355555555556
0.75,8205,404.78,1.0,0.9550244444444445
0.75,8209,406.82,1.0,0.9547977777777777
0.75,8230,413.1,1.0,0.9541000000000001
0.75,8241,416.42,1.0,0.9537311111111112
0.75,8246,409.98,1.0,0.9544466666666668
0.75,8249,411.52,1.0,0.9542755555555554
0.75,8251,409.0,1.0,0.9545555555555555
0.75,8261,411.14,1.0,0.9543177777777778
0.75,8269,409.14,1.0,0.9545399999999998
0.75,8279,410.54,1.0,0.9543844444444443
0.75,8280,407.68,1.0,0.9547022222222226
0.75,8287,411.24,1.0,0.9543066666666669
0.75,8288,407.66,1.0,0.9547044444444444
0.75,8319,413.04,1.0,0.9541066666666664
0.75,8327,411.0,1.0,0.9543333333333334
0.75,8330,411.58,1.0,0.9542688888888889
0.75,8340,408.64,1.0,0.9545955555555555
0.75,8352,408.58,1.0,0.9546022222222225
0.75,8353,409.38,1.0,0.9545133333333333
0.75,8354,413.0,1.0,0.9541111111111112
0.75,8366,407.66,1.0,0.9547044444444446
0.75,8370,410.14,1.0,0.9544288888888885
0.75,8375,411.54,1.0,0.9542733333333332
0.75,8376,409.0,1.0,0.9545555555555552
0.75,8380,412.14,1.0,0.9542066666666664
0.75,8392,411.12,1.0,0.9543200000000002
0.75,8408,410.72,1.0,0.9543644444444446
0.75,8438,412.84,1.0,0.9541288888888887
0.75,8439,409.26,1.0,0.954526666666667
0.75,8451,404.02,1.0,0.9551088888888889
0.75,8463,408.16,1.0,0.9546488888888887
0.75,8468,404.14,1.0,0.9550955555555553
0.75,8479,410.58,1.0,0.9543800000000003
0.75,8484,408.12,1.0,0.9546533333333332
0.75,8488,413.52,1.0,0.9540533333333336
0.75,8499,409.62,1.0,0.9544866666666668
0.75,8505,408.8,1.0,0.9545777777777776
0.75,8507,412.94,1.0,0.9541177777777777
0.75,8509,411.0,1.0,0.9543333333333333
0.75,8542,408.52,1.0,0.9546088888888891
0.75,8565,412.52,1.0,0.9541644444444448
0.75,8570,405.32,1.0,0.9549644444444445
0.75,8574,408.44,1.0,0.9546177777777777
0.75,8580,407.68,1.0,0.954702222222222
0.75,8593,409.22,1.0,0.9545311111111109
0.75,8598,409.9,1.0,0.9544555555555554
0.75,8604,413.26,1.0,0.9540822222222222
0.75,8605,411.08,1.0,0.9543244444444441
0.75,8609,406.92,1.0,0.9547866666666667
0.75,8611,411.92,1.0,0.9542311111111111
0.75,8618,407.86,1.0,0.9546822222222222
0.75,8621,413.36,1.0,0.9540711111111109
0.75,8631,409.38,1.0,0.9545133333333331
0.75,8637,409.88,1.0,0.9544577777777775
0.75,8638,413.16,1.0,0.9540933333333332
0.75,8639,406.76,1.0,0.9548044444444443
0.75,8640,406.74,1.0,0.9548066666666668
0.75,8661,406.38,1.0,0.9548466666666668
0.75,8672,410.48,1.0,0.9543911111111113
0.75,8683,407.54,1.0,0.9547177777777779
0.75,8710,407.86,1.0,0.9546822222222221
0.75,8720,412.26,1.0,0.9541933333333332
0.75,8740,407.9,1.0,0.9546777777777775
0.75,8743,405.64,1.0,0.9549288888888889
0.75,8744,408.98,1.0,0.9545577777777778
0.75,8760,407.56,1.0,0.9547155555555555
0.75,8765,414.58,1.0,0.9539355555555553
0.75,8767,411.48,1.0,0.9542800000000001
0.75,8813,413.92,1.0,0.9540088888888889
0.75,8819,407.98,1.0,0.9546688888888888
0.75,8830,411.42,1.0,0.9542866666666667
0.75,8831,411.6,1.0,0.9542666666666666
0.75,8834,410.2,1.0,0.9544222222222223
0.75,8846,411.5,1.0,0.9542777777777778
0.75,8882,414.34,1.0,0.953962222222222
0.75,8894,405.7,1.0,0.9549222222222218
0.75,8906,414.6,1.0,0.9539333333333333
0.75,8920,406.16,1.0,0.9548711111111109
0.75,8921,410.28,1.0,0.9544133333333333
0.75,8951,407.12,1.0,0.9547644444444445
0.75,8970,415.44,1.0,0.95384
0.75,8990,410.66,1.0,0.9543711111111114
0.75,8999,408.54,1.0,0.9546066666666672
1.0,13,407.06,1.0,0.954771111111111
1.0,35,405.06,1.0,0.9549933333333336
1.0,85,407.2,1.0,0.9547555555555556
1.0,90,413.32,1.0,0.9540755555555556
1.0,93,409.6,1.0,0.9544888888888892
1.0,124,412.92,1.0,0.9541200000000001
1.0,140,413.22,1.0,0.9540866666666669
1.0,152,409.2,1.0,0.9545333333333333
1.0,169,409.72,1.0,0.9544755555555559
1.0,183,408.34,1.0,0.9546288888888887
1.0,206,409.28,1.0,0.9545244444444443
1.0,230,405.84,1.0,0.9549066666666668
1.0,238,405.78,1.0,0.9549133333333334
1.0,249,411.56,1.0,0.9542711111111111
1.0,253,410.2,1.0,0.9544222222222222
1.0,255,404.9,1.0,0.9550111111111113
1.0,257,409.48,1.0,0.9545022222222225
1.0,266,405.52,1.0,0.9549422222222222
1.0,285,411.1,1.0,0.9543222222222221
1.0,296,408.54,1.0,0.9546066666666664
1.0,302,409.36,1.0,0.9545155555555553
1.0,314,410.22,1.0,0.9544199999999996
1.0,329,412.18,1.0,0.954202222222222
1.0,339,408.3,1.0,0.9546333333333332
1.0,345,407.36,1.0,0.9547377777777778
1.0,358,410.66,1.0,0.9543711111111114
1.0,367,408.82,1.0,0.9545755555555556
1.0,394,413.5,1.0,0.9540555555555551
1.0,395,410.4,1.0,0.9543999999999998
1.0,398,410.7,1.0,0.9543666666666663
1.0,410,415.14,1.0,0.9538733333333334
1.0,438,412.66,1.0,0.9541488888888889
1.0,442,409.36,1.0,0.954515555555556
1.0,443,410.48,1.0,0.9543911111111116
1.0,453,414.76,1.0,0.9539155555555555
1.0,470,417.96,1.0,0.9535599999999995
1.0,474,408.18,1.0,0.9546466666666669
1.0,490,408.04,1.0,0.9546622222222219
1.0,512,414.64,1.0,0.9539288888888885
1.0,514,410.32,1.0,0.954408888888889
1.0,521,407.28,1.0,0.9547466666666667
1.0,526,412.9,1.0,0.9541222222222221
1.0,529,409.96,1.0,0.9544488888888888
1.0,545,407.14,1.0,0.9547622222222221
1.0,625,407.44,1.0,0.9547288888888886
1.0,628,408.98,1.0,0.9545577777777777
1.0,646,409.82,1.0,0.9544644444444443
1.0,653,410.28,1.0,0.9544133333333336
1.0,681,410.84,1.0,0.9543511111111109
1.0,693,408.94,1.0,0.954562222222222
1.0,702,411.72,1.0,0.9542533333333333
1.0,703,412.58,1.0,0.9541577777777783
1.0,711,410.12,1.0,0.9544311111111112
1.0,713,408.18,1.0,0.9546466666666666
1.0,720,417.08,1.0,0.9536577777777774
1.0,727,410.5,1.0,0.9543888888888891
1.0,734,411.9,1.0,0.9542333333333335
1.0,743,410.08,1.0,0.9544355555555555
1.0,768,412.1,1.0,0.9542111111111112
1.0,770,413.0,1.0,0.9541111111111112
1.0,789,407.08,1.0,0.9547688888888889
1.0,798,408.32,1.0,0.9546311111111109
1.0,799,408.8,1.0,0.9545777777777776
1.0,818,410.98,1.0,0.9543355555555556
1.0,822,407.74,1.0,0.9546955555555552
1.0,844,407.58,1.0,0.9547133333333327
1.0,850,413.44,1.0,0.9540622222222223
1.0,852,412.72,1.0,0.9541422222222221
1.0,855,406.76,1.0,0.9548044444444445
1.0,873,413.36,1.0,0.9540711111111111
1.0,874,404.64,1.0,0.9550399999999998
1.0,890,408.96,1.0,0.9545600000000001
1.0,898,413.34,1.0,0.9540733333333332
1.0,901,408.06,1.0,0.95466
1.0,906,410.7,1.0,0.9543666666666663
1.0,913,413.24,1.0,0.9540844444444445
1.0,919,409.16,1.0,0.9545377777777777
1.0,940,408.88,1.0,0.954568888888889
1.0,941,412.12,1.0,0.9542088888888888
1.0,946,403.96,1.0,0.9551155555555562
1.0,950,413.48,1.0,0.9540577777777777
1.0,954,414.6,1.0,0.9539333333333333
1.0,958,410.52,1.0,0.9543866666666664
1.0,973,406.88,1.0,0.9547911111111108
1.0,974,409.08,1.0,0.9545466666666664
1.0,975,415.46,1.0,0.9538377777777778
1.0,987,412.12,1.0,0.9542088888888888
1.0,989,409.14,1.0,0.95454
1.0,991,406.0,1.0,0.9548888888888886
1.0,995,407.62,1.0,0.954708888888889
1.0,1003,406.58,1.0,0.9548244444444446
1.0,1005,408.68,1.0,0.9545911111111114
1.0,1009,408.22,1.0,0.9546422222222222
1.0,1066,411.72,1.0,0.9542533333333337
1.0,1067,409.34,1.0,0.9545177777777778
1.0,1078,409.64,1.0,0.9544844444444444
1.0,1082,412.12,1.0,0.9542088888888891
1.0,1086,417.52,1.0,0.9536088888888895
1.0,1094,407.8,1.0,0.9546888888888891
1.0,1121,416.02,1.0,0.9537755555555553
1.0,1137,408.92,1.0,0.9545644444444444
1.0,1141,407.78,1.0,0.9546911111111109
1.0,1156,404.8,1.0,0.9550222222222223
1.0,1161,409.82,1.0,0.9544644444444442
1.0,1166,410.46,1.0,0.954393333333333
1.0,1185,411.82,1.0,0.9542422222222221
1.0,1186,407.34,1.0,0.9547400000000004
1.0,1208,407.34,1.0,0.9547400000000001
1.0,1211,408.5,1.0,0.9546111111111112
1.0,1222,407.54,1.0,0.9547177777777779
1.0,1229,409.18,1.0,0.9545355555555557
1.0,1230,411.76,1.0,0.9542488888888886
1.0,1237,405.26,1.0,0.9549711111111111
1.0,1244,410.78,1.0,0.9543577777777782
1.0,1249,408.14,1.0,0.9546511111111115
1.0,1250,411.14,1.0,0.9543177777777777
1.0,1288,411.22,1.0,0.954308888888889
1.0,1295,408.82,1.0,0.9545755555555554
1.0,1303,411.62,1.0,0.9542644444444445
1.0,1327,409.72,1.0,0.9544755555555555
1.0,1349,412.66,1.0,0.9541488888888888
1.0,1358,409.96,1.0,0.954448888888889
1.0,1359,408.86,1.0,0.9545711111111114
1.0,1365,407.78,1.0,0.954691111111111
1.0,1384,405.98,1.0,0.9548911111111112
1.0,1390,410.14,1.0,0.9544288888888888
1.0,1398,416.04,1.0,0.9537733333333334
1.0,1401,402.24,1.0,0.9553066666666663
1.0,1408,410.02,1.0,0.9544422222222224
1.0,1414,410.72,1.0,0.9543644444444448
1.0,1433,404.54,1.0,0.955051111111111
1.0,1437,411.84,1.0,0.9542400000000001
1.0,1440,408.72,1.0,0.9545866666666669
1.0,1452,406.76,1.0,0.9548044444444445
1.0,1470,404.74,1.0,0.9550288888888889
1.0,1474,410.46,1.0,0.9543933333333336
1.0,1476,405.16,1.0,0.9549822222222224
1.0,1489,407.94,1.0,0.9546733333333332
