resistance,node,metric,max_level,avg_level
0.75,4655,449.1,1.0,0.9501000000000005
0.75,4660,448.08,1.0,0.9502133333333331
0.75,4693,446.42,1.0,0.950397777777778
0.75,4695,450.58,1.0,0.9499355555555558
0.75,4703,450.02,1.0,0.9499977777777779
0.75,4711,449.54,1.0,0.9500511111111112
0.75,4728,459.08,1.0,0.9489911111111111
0.75,4735,457.56,1.0,0.94916
0.75,4748,455.4,1.0,0.9494000000000002
0.75,4751,451.42,1.0,0.9498422222222221
0.75,4752,446.46,1.0,0.9503933333333332
0.75,4756,452.62,1.0,0.9497088888888886
0.75,4760,450.06,1.0,0.9499933333333331
0.75,4790,448.86,1.0,0.9501266666666668
0.75,4809,452.9,1.0,0.9496777777777778
0.75,4819,453.24,1.0,0.9496400000000004
0.75,4825,448.74,1.0,0.9501399999999998
0.75,4833,454.38,1.0,0.9495133333333334
0.75,4835,452.5,1.0,0.9497222222222225
0.75,4839,452.82,1.0,0.9496866666666665
0.75,4848,452.9,1.0,0.949677777777778
0.75,4857,457.4,1.0,0.9491777777777779
0.75,4869,451.0,1.0,0.9498888888888889
0.75,4876,449.74,1.0,0.9500288888888889
0.75,4910,452.52,1.0,0.9497199999999999
0.75,4930,452.28,1.0,0.9497466666666667
0.75,4935,452.76,1.0,0.9496933333333334
0.75,4936,443.08,1.0,0.950768888888889
0.75,4938,450.74,1.0,0.9499177777777779
0.75,4945,449.42,1.0,0.9500644444444443
0.75,4948,453.84,1.0,0.9495733333333334
0.75,4958,449.48,1.0,0.9500577777777778
0.75,4959,449.56,1.0,0.9500488888888889
0.75,4960,445.7,1.0,0.950477777777778
0.75,4967,448.32,1.0,0.9501866666666666
0.75,4986,457.16,1.0,0.9492044444444449
0.75,4992,448.66,1.0,0.9501488888888885
0.75,4996,453.3,1.0,0.9496333333333333
0.75,5002,447.34,1.0,0.9502955555555554
0.75,5011,446.84,1.0,0.9503511111111109
0.75,5014,454.12,1.0,0.9495422222222222
0.75,5034,448.52,1.0,0.9501644444444445
0.75,5044,453.34,1.0,0.9496288888888891
0.75,5065,451.54,1.0,0.9498288888888893
0.75,5107,450.64,1.0,0.9499288888888888
0.75,5129,445.44,1.0,0.9505066666666663
0.75,5137,450.02,1.0,0.9499977777777776
0.75,5140,449.32,1.0,0.9500755555555556
0.75,5141,446.62,1.0,0.9503755555555555
0.75,5145,445.32,1.0,0.95052
0.75,5162,452.62,1.0,0.9497088888888888
0.75,5168,456.92,1.0,0.9492311111111108
0.75,5177,453.84,1.0,0.9495733333333333
0.75,5179,445.22,1.0,0.9505311111111112
0.75,5198,446.18,1.0,0.9504244444444443
0.75,5199,455.86,1.0,0.9493488888888889
0.75,5201,448.72,1.0,0.9501422222222221
0.75,5202,447.86,1.0,0.950237777777778
0.75,5203,449.42,1.0,0.9500644444444446
0.75,5211,450.68,1.0,0.9499244444444441
0.75,5213,448.78,1.0,0.9501355555555555
0.75,5237,455.86,1.0,0.9493488888888892
0.75,5243,455.1,1.0,0.949433333333333
0.75,5244,451.42,1.0,0.9498422222222218
0.75,5251,451.44,1.0,0.9498399999999998
0.75,5259,447.46,1.0,0.9502822222222227
0.75,5264,451.26,1.0,0.94986
0.75,5275,453.5,1.0,0.9496111111111109
0.75,5282,446.5,1.0,0.9503888888888887
0.75,5291,452.52,1.0,0.9497199999999998
0.75,5296,451.18,1.0,0.9498688888888891
0.75,5312,450.24,1.0,0.9499733333333333
0.75,5323,452.9,1.0,0.9496777777777777
0.75,5325,445.88,1.0,0.9504577777777778
0.75,5345,449.68,1.0,0.9500355555555555
0.75,5366,447.22,1.0,0.9503088888888891
0.75,5374,451.0,1.0,0.9498888888888889
0.75,5383,453.5,1.0,0.9496111111111114
0.75,5385,453.06,1.0,0.94966
0.75,5388,451.74,1.0,0.9498066666666668
0.75,5391,452.74,1.0,0.9496955555555554
0.75,5395,449.98,1.0,0.9500022222222226
0.75,5396,444.88,1.0,0.950568888888889
0.75,5409,448.3,1.0,0.950188888888889
0.75,5412,451.38,1.0,0.9498466666666667
0.75,5425,444.98,1.0,0.9505577777777781
0.75,5435,447.84,1.0,0.95024
0.75,5441,447.78,1.0,0.9502466666666669
0.75,5452,453.76,1.0,0.949582222222222
0.75,5466,450.24,1.0,0.9499733333333331
0.75,5476,450.9,1.0,0.9498999999999999
0.75,5498,446.86,1.0,0.9503488888888887
0.75,5509,451.92,1.0,0.9497866666666664
0.75,5522,447.14,1.0,0.9503177777777778
0.75,5536,456.52,1.0,0.949275555555555
0.75,5547,449.62,1.0,0.9500422222222221
0.75,5569,451.44,1.0,0.9498399999999998
0.75,5591,448.94,1.0,0.9501177777777778
0.75,5604,449.6,1.0,0.9500444444444445
0.75,5618,454.68,1.0,0.9494800000000001
0.75,5620,447.92,1.0,0.9502311111111114
0.75,5622,445.32,1.0,0.95052
0.75,5626,450.54,1.0,0.9499399999999999
0.75,5628,452.08,1.0,0.9497688888888888
0.75,5639,450.62,1.0,0.9499311111111112
0.75,5647,448.76,1.0,0.9501377777777776
0.75,5651,448.4,1.0,0.9501777777777777
0.75,5662,454.06,1.0,0.9495488888888888
0.75,5677,454.82,1.0,0.9494644444444443
0.75,5681,447.14,1.0,0.9503177777777779
0.75,5688,448.38,1.0,0.95018
0.75,5724,448.96,1.0,0.9501155555555556
0.75,5732,452.44,1.0,0.9497288888888885
0.75,5775,446.72,1.0,0.9503644444444441
0.75,5776,450.34,1.0,0.9499622222222222
0.75,5779,451.56,1.0,0.9498266666666666
0.75,5805,452.2,1.0,0.9497555555555554
0.75,5806,449.16,1.0,0.9500933333333331
0.75,5813,454.8,1.0,0.9494666666666666
0.75,5821,453.32,1.0,0.9496311111111112
0.75,5856,454.82,1.0,0.9494644444444446
0.75,5868,449.54,1.0,0.9500511111111113
0.75,5874,452.5,1.0,0.949722222222222
0.75,5882,454.08,1.0,0.9495466666666669
0.75,5907,452.14,1.0,0.9497622222222221
0.75,5908,448.72,1.0,0.9501422222222221
0.75,5934,453.76,1.0,0.9495822222222228
0.75,5939,452.5,1.0,0.9497222222222222
0.75,5974,448.4,1.0,0.9501777777777777
0.75,5977,450.6,1.0,0.9499333333333334
0.75,5983,445.58,1.0,0.9504911111111112
0.75,6020,449.62,1.0,0.9500422222222222
0.75,6031,448.48,1.0,0.9501688888888888
0.75,6041,456.14,1.0,0.9493177777777777
0.75,6050,450.0,1.0,0.95
0.75,6064,450.54,1.0,0.9499400000000005
0.75,6070,450.58,1.0,0.9499355555555554
0.75,6076,454.98,1.0,0.9494466666666667
0.75,6089,455.74,1.0,0.9493622222222222
0.75,6093,447.78,1.0,0.9502466666666666
0.75,6122,450.88,1.0,0.9499022222222225
0.75,6130,453.84,1.0,0.949573333333333
0.75,6137,449.92,1.0,0.9500088888888888
0.75,6148,449.04,1.0,0.950106666666667
0.75,6156,455.24,1.0,0.9494177777777779
0.75,6157,454.36,1.0,0.9495155555555556
0.75,6162,453.24,1.0,0.94964
0.75,6169,448.6,1.0,0.9501555555555558
0.75,6173,449.8,1.0,0.9500222222222223
0.75,6176,451.76,1.0,0.9498044444444446
0.75,6184,452.62,1.0,0.9497088888888885
0.75,6195,450.86,1.0,0.9499044444444448
0.75,6197,451.98,1.0,0.9497800000000001
0.75,6210,449.76,1.0,0.950026666666667
0.75,6212,443.36,1.0,0.9507377777777777
0.75,6227,454.02,1.0,0.9495533333333331
0.75,6228,444.86,1.0,0.9505711111111114
0.75,6229,451.04,1.0,0.949884444444444
0.75,6242,451.32,1.0,0.9498533333333334
0.75,6245,450.46,1.0,0.949948888888889
0.75,6271,446.02,1.0,0.9504422222222223
0.75,6272,455.36,1.0,0.9494044444444443
0.75,6282,449.7,1.0,0.9500333333333333
0.75,6283,458.78,1.0,0.9490244444444444
0.75,6284,453.78,1.0,0.9495799999999999
0.75,6287,448.08,1.0,0.9502133333333335
0.75,6295,449.32,1.0,0.9500755555555558
0.75,6301,450.36,1.0,0.9499599999999998
0.75,6309,448.54,1.0,0.9501622222222226
0.75,6316,449.88,1.0,0.9500133333333332
0.75,6324,453.7,1.0,0.9495888888888888
0.75,6329,453.32,1.0,0.9496311111111113
0.75,6352,451.66,1.0,0.9498155555555559
0.75,6361,444.06,1.0,0.9506600000000002
0.75,6371,448.7,1.0,0.9501444444444445
0.75,6372,450.02,1.0,0.9499977777777779
0.75,6373,454.28,1.0,0.9495244444444446
0.75,6390,451.72,1.0,0.9498088888888884
0.75,6406,452.88,1.0,0.9496799999999999
0.75,6415,452.18,1.0,0.949757777777778
0.75,6419,448.74,1.0,0.95014
0.75,6423,445.46,1.0,0.9505044444444447
0.75,6432,457.5,1.0,0.9491666666666668
0.75,6443,446.3,1.0,0.9504111111111111
0.75,6444,451.9,1.0,0.9497888888888888
0.75,6463,449.1,1.0,0.9501000000000001
0.75,6468,453.1,1.0,0.9496555555555554
0.75,6474,444.86,1.0,0.9505711111111113
0.75,6502,453.84,1.0,0.9495733333333333
0.75,6548,453.58,1.0,0.9496022222222222
0.75,6560,448.24,1.0,0.9501955555555556
0.75,6567,451.92,1.0,0.9497866666666666
0.75,6574,452.42,1.0,0.949731111111111
0.75,6589,456.3,1.0,0.9493
0.75,6590,446.26,1.0,0.9504155555555556
0.75,6596,453.6,1.0,0.9495999999999998
0.75,6600,455.7,1.0,0.9493666666666666
0.75,6622,453.98,1.0,0.9495577777777777
0.75,6624,449.06,1.0,0.9501044444444443
0.75,6628,450.84,1.0,0.9499066666666668
0.75,6635,452.0,1.0,0.9497777777777776
0.75,6637,452.84,1.0,0.9496844444444443
0.75,6646,454.74,1.0,0.9494733333333335
0.75,6679,453.1,1.0,0.9496555555555556
0.75,6689,452.68,1.0,0.9497022222222224
0.75,6700,455.92,1.0,0.9493422222222222
0.75,6706,452.54,1.0,0.9497177777777774
0.75,6712,449.82,1.0,0.95002
0.75,6718,451.2,1.0,0.9498666666666666
0.75,6721,455.54,1.0,0.9493844444444446
0.75,6725,451.68,1.0,0.9498133333333331
0.75,6737,450.34,1.0,0.949962222222222
0.75,6739,452.56,1.0,0.9497155555555554
0.75,6745,453.16,1.0,0.9496488888888887
0.75,6746,455.22,1.0,0.9494200000000003
0.75,6752,448.8,1.0,0.9501333333333332
0.75,6786,451.92,1.0,0.9497866666666666
0.75,6790,449.42,1.0,0.9500644444444443
0.75,6800,453.68,1.0,0.9495911111111114
0.75,6802,449.7,1.0,0.9500333333333331
0.75,6818,454.3,1.0,0.9495222222222224
0.75,6821,451.84,1.0,0.9497955555555552
0.75,6841,452.88,1.0,0.9496799999999997
0.75,6844,449.32,1.0,0.9500755555555557
0.75,6847,448.06,1.0,0.9502155555555553
0.75,6850,452.86,1.0,0.9496822222222222
0.75,6858,443.6,1.0,0.9507111111111112
0.75,6872,450.76,1.0,0.9499155555555555
0.75,6878,451.04,1.0,0.9498844444444441
0.75,6883,452.28,1.0,0.9497466666666671
0.75,6892,452.56,1.0,0.9497155555555555
0.75,6902,447.92,1.0,0.9502311111111115
0.75,6905,449.82,1.0,0.9500199999999999
0.75,6916,450.52,1.0,0.9499422222222222
0.75,6933,449.98,1.0,0.9500022222222222
0.75,6970,449.12,1.0,0.9500977777777777
0.75,6984,451.24,1.0,0.9498622222222224
0.75,6992,454.92,1.0,0.9494533333333334
0.75,6998,453.46,1.0,0.9496155555555553
0.75,7004,448.84,1.0,0.9501288888888888
0.75,7013,451.74,1.0,0.9498066666666668
0.75,7018,459.5,1.0,0.9489444444444446
0.75,7022,447.38,1.0,0.9502911111111112
0.75,7041,452.6,1.0,0.9497111111111114
0.75,7045,454.42,1.0,0.949508888888889
0.75,7087,447.76,1.0,0.9502488888888888
0.75,7090,451.12,1.0,0.9498755555555555
0.75,7109,449.44,1.0,0.9500622222222225
0.75,7114,444.72,1.0,0.9505866666666666
0.75,7121,450.8,1.0,0.9499111111111114
0.75,7158,447.18,1.0,0.9503133333333332
0.75,7162,451.98,1.0,0.9497800000000002
0.75,7175,447.76,1.0,0.9502488888888884
0.75,7176,450.82,1.0,0.949908888888889
0.75,7198,450.84,1.0,0.9499066666666667
0.75,7209,452.24,1.0,0.9497511111111113
0.75,7211,452.9,1.0,0.949677777777778
0.75,7212,452.66,1.0,0.9497044444444447
0.75,7221,450.72,1.0,0.9499200000000001
0.75,7223,446.38,1.0,0.9504022222222219
0.75,7234,448.4,1.0,0.9501777777777779
0.75,7241,449.1,1.0,0.9501
0.75,7249,448.5,1.0,0.9501666666666668
0.75,7257,452.08,1.0,0.949768888888889
0.75,7264,457.02,1.0,0.9492199999999998
0.75,7270,446.02,1.0,0.9504422222222222
0.75,7276,451.56,1.0,0.9498266666666666
0.75,7278,450.7,1.0,0.9499222222222223
0.75,7280,455.0,1.0,0.9494444444444445
0.75,7289,446.52,1.0,0.9503866666666667
0.75,7297,452.56,1.0,0.9497155555555555
0.75,7299,447.72,1.0,0.9502533333333334
0.75,7336,449.0,1.0,0.950111111111111
0.75,7338,452.36,1.0,0.9497377777777777
0.75,7354,445.48,1.0,0.9505022222222224
0.75,7364,453.46,1.0,0.9496155555555557
0.75,7368,452.6,1.0,0.9497111111111113
0.75,7369,450.24,1.0,0.9499733333333334
0.75,7370,448.12,1.0,0.9502088888888891
0.75,7373,451.56,1.0,0.9498266666666672
0.75,7374,455.0,1.0,0.9494444444444443
0.75,7376,451.18,1.0,0.9498688888888887
0.75,7377,447.44,1.0,0.9502844444444449
0.75,7388,452.44,1.0,0.9497288888888886
0.75,7392,451.54,1.0,0.9498288888888888
0.75,7410,443.8,1.0,0.9506888888888889
0.75,7417,452.92,1.0,0.9496755555555555
0.75,7431,452.5,1.0,0.9497222222222221
0.75,7442,450.26,1.0,0.949971111111111
0.75,7450,453.06,1.0,0.9496600000000001
0.75,7474,452.88,1.0,0.9496799999999997
0.75,7475,447.98,1.0,0.9502244444444442
0.75,7484,450.86,1.0,0.9499044444444444
0.75,7489,447.34,1.0,0.9502955555555554
0.75,7498,447.04,1.0,0.9503288888888888
0.75,7511,451.42,1.0,0.9498422222222221
0.75,7530,449.5,1.0,0.9500555555555558
0.75,7537,453.18,1.0,0.9496466666666666
0.75,7548,456.14,1.0,0.9493177777777778
0.75,7549,450.58,1.0,0.9499355555555558
0.75,7563,446.4,1.0,0.9504000000000004
0.75,7580,451.82,1.0,0.9497977777777779
0.75,7588,447.14,1.0,0.9503177777777779
0.75,7609,452.78,1.0,0.9496911111111107
0.75,7614,452.78,1.0,0.9496911111111114
0.75,7616,449.96,1.0,0.950004444444445
0.75,7618,456.8,1.0,0.9492444444444444
0.75,7623,454.28,1.0,0.9495244444444445
0.75,7625,451.16,1.0,0.9498711111111112
0.75,7626,449.28,1.0,0.9500799999999998
0.75,7632,449.84,1.0,0.9500177777777777
0.75,7643,450.68,1.0,0.9499244444444443
0.75,7672,450.0,1.0,0.9499999999999998
0.75,7676,446.18,1.0,0.9504244444444445
0.75,7713,449.62,1.0,0.9500422222222218
0.75,7716,451.66,1.0,0.9498155555555554
0.75,7720,452.98,1.0,0.9496688888888889
0.75,7733,450.0,1.0,0.9500000000000002
0.75,7740,449.28,1.0,0.9500799999999999
0.75,7741,446.78,1.0,0.9503577777777776
0.75,7742,455.74,1.0,0.9493622222222224
0.75,7774,451.0,1.0,0.9498888888888889
0.75,7783,450.2,1.0,0.9499777777777777
0.75,7822,455.58,1.0,0.94938
0.75,7845,454.16,1.0,0.9495377777777776
0.75,7850,456.74,1.0,0.949251111111111
0.75,7851,453.48,1.0,0.9496133333333332
0.75,7856,455.82,1.0,0.9493533333333332
0.75,7866,453.76,1.0,0.9495822222222224
0.75,7867,454.24,1.0,0.9495288888888891
0.75,7881,454.3,1.0,0.9495222222222222
0.75,7882,454.44,1.0,0.9495066666666666
0.75,7885,449.38,1.0,0.9500688888888889
0.75,7886,449.6,1.0,0.9500444444444447
0.75,7927,454.2,1.0,0.9495333333333335
0.75,7934,450.98,1.0,0.9498911111111109
0.75,7938,449.78,1.0,0.9500244444444444
0.75,7951,441.64,1.0,0.950928888888889
0.75,7959,453.12,1.0,0.9496533333333332
0.75,7973,452.16,1.0,0.9497599999999999
0.75,7984,452.02,1.0,0.9497755555555557
0.75,7988,447.96,1.0,0.9502266666666666
0.75,7993,450.28,1.0,0.9499688888888888
0.75,8007,449.28,1.0,0.9500799999999999
0.75,8023,450.98,1.0,0.9498911111111112
0.75,8028,457.56,1.0,0.9491600000000002
0.75,8046,450.24,1.0,0.9499733333333333
0.75,8054,451.84,1.0,0.9497955555555554
0.75,8055,447.92,1.0,0.9502311111111109
0.75,8061,446.4,1.0,0.9504000000000004
0.75,8063,450.92,1.0,0.9498977777777782
0.75,8069,451.28,1.0,0.9498577777777778
0.75,8072,449.24,1.0,0.9500844444444444
0.75,8074,446.48,1.0,0.9503911111111111
0.75,8082,452.52,1.0,0.9497200000000001
0.75,8101,448.36,1.0,0.9501822222222223
0.75,8105,449.0,1.0,0.9501111111111114
0.75,8108,451.48,1.0,0.9498355555555555
0.75,8118,448.06,1.0,0.9502155555555558
0.75,8121,450.66,1.0,0.9499266666666667
0.75,8132,449.14,1.0,0.9500955555555555
0.75,8148,451.88,1.0,0.9497911111111111
0.75,8151,452.56,1.0,0.9497155555555556
0.75,8152,447.98,1.0,0.9502244444444448
0.75,8155,447.88,1.0,0.9502355555555556
0.75,8160,452.88,1.0,0.9496800000000001
0.75,8165,448.06,1.0,0.9502155555555555
0.75,8168,453.06,1.0,0.9496600000000002
0.75,8178,450.16,1.0,0.9499822222222221
0.75,8189,451.82,1.0,0.9497977777777774
0.75,8195,449.36,1.0,0.950071111111111
0.75,8196,454.24,1.0,0.9495288888888891
0.75,8213,449.52,1.0,0.9500533333333333
0.75,8214,457.96,1.0,0.9491155555555559
0.75,8223,451.26,1.0,0.94986
0.75,8228,446.88,1.0,0.9503466666666668
0.75,8237,448.14,1.0,0.950206666666667
0.75,8242,448.66,1.0,0.9501488888888887
0.75,8252,456.22,1.0,0.9493088888888884
0.75,8263,450.34,1.0,0.9499622222222226
0.75,8275,455.86,1.0,0.949348888888889
0.75,8279,449.12,1.0,0.9500977777777784
0.75,8283,453.86,1.0,0.9495711111111111
0.75,8293,448.3,1.0,0.9501888888888889
0.75,8300,450.36,1.0,0.9499599999999998
0.75,8303,450.14,1.0,0.9499844444444442
0.75,8308,453.16,1.0,0.9496488888888891
0.75,8333,454.04,1.0,0.9495511111111111
0.75,8343,453.3,1.0,0.9496333333333337
0.75,8346,449.1,1.0,0.9501000000000001
0.75,8352,449.82,1.0,0.9500200000000001
0.75,8354,453.12,1.0,0.9496533333333335
0.75,8369,450.24,1.0,0.9499733333333333
0.75,8375,451.02,1.0,0.9498866666666665
0.75,8381,445.12,1.0,0.9505422222222224
0.75,8389,448.22,1.0,0.9501977777777778
0.75,8391,451.38,1.0,0.9498466666666667
0.75,8398,447.76,1.0,0.9502488888888889
0.75,8417,453.28,1.0,0.9496355555555555
0.75,8422,449.96,1.0,0.9500044444444445
0.75,8432,452.16,1.0,0.9497599999999999
0.75,8433,448.68,1.0,0.9501466666666666
0.75,8463,444.72,1.0,0.9505866666666668
0.75,8471,449.48,1.0,0.9500577777777773
0.75,8474,448.76,1.0,0.9501377777777777
0.75,8480,449.78,1.0,0.9500244444444443
0.75,8484,448.58,1.0,0.9501577777777777
0.75,8503,454.92,1.0,0.949453333333333
0.75,8504,446.34,1.0,0.9504066666666665
0.75,8519,451.72,1.0,0.9498088888888887
0.75,8522,453.98,1.0,0.9495577777777777
0.75,8572,455.88,1.0,0.9493466666666667
0.75,8594,451.1,1.0,0.9498777777777775
0.75,8595,452.68,1.0,0.949702222222222
0.75,8598,451.86,1.0,0.9497933333333335
0.75,8610,454.64,1.0,0.9494844444444445
0.75,8635,446.78,1.0,0.9503577777777779
0.75,8640,451.76,1.0,0.9498044444444446
0.75,8642,449.52,1.0,0.9500533333333336
0.75,8661,448.98,1.0,0.9501133333333333
0.75,8662,453.24,1.0,0.9496399999999998
0.75,8672,442.56,1.0,0.9508266666666665
0.75,8673,449.6,1.0,0.9500444444444445
0.75,8681,450.3,1.0,0.9499666666666663
0.75,8687,449.78,1.0,0.9500244444444444
0.75,8697,442.66,1.0,0.9508155555555555
0.75,8708,450.72,1.0,0.9499155555555555
0.75,8709,446.72,1.0,0.9503644444444446
0.75,8711,451.94,1.0,0.9497844444444442
0.75,8723,451.86,1.0,0.9497933333333336
0.75,8725,451.06,1.0,0.9498822222222225
0.75,8745,452.96,1.0,0.9496711111111114
0.75,8759,454.12,1.0,0.9495422222222218
0.75,8762,453.72,1.0,0.9495866666666669
0.75,8764,451.2,1.0,0.9498666666666667
0.75,8774,452.44,1.0,0.9497288888888888
0.75,8776,454.02,1.0,0.9495533333333332
0.75,8786,451.34,1.0,0.9498511111111112
0.75,8798,450.36,1.0,0.9499599999999997
0.75,8808,447.84,1.0,0.95024
0.75,8810,448.0,1.0,0.950222222222222
0.75,8819,449.38,1.0,0.9500688888888889
0.75,8820,450.0,1.0,0.9499999999999998
0.75,8826,455.08,1.0,0.949435555555556
0.75,8848,449.24,1.0,0.9500844444444447
0.75,8851,452.64,1.0,0.9497066666666669
0.75,8860,449.06,1.0,0.9501044444444443
0.75,8863,454.6,1.0,0.9494888888888886
0.75,8865,450.56,1.0,0.9499377777777773
0.75,8869,455.14,1.0,0.949428888888889
0.75,8889,447.66,1.0,0.95026
0.75,8893,451.18,1.0,0.9498688888888887
0.75,8905,453.34,1.0,0.9496288888888889
0.75,8907,448.58,1.0,0.950157777777778
0.75,8925,453.06,1.0,0.9496600000000001
0.75,8928,446.1,1.0,0.9504333333333332
0.75,8932,451.74,1.0,0.9498066666666667
0.75,8938,448.48,1.0,0.9501688888888887
0.75,8946,452.54,1.0,0.9497177777777778
0.75,8965,447.72,1.0,0.9502533333333335
0.75,8967,454.62,1.0,0.9494866666666669
0.75,8979,452.58,1.0,0.9497133333333333
0.75,8980,453.0,1.0,0.9496666666666662
0.75,8982,451.8,1.0,0.9497999999999999
0.75,8989,448.0,1.0,0.9502222222222224
1.0,5,454.38,1.0,0.9495133333333334
1.0,13,449.0,1.0,0.950111111111111
1.0,23,450.84,1.0,0.9499066666666667
1.0,31,455.36,1.0,0.9494044444444445
1.0,32,452.5,1.0,0.9497222222222221
1.0,56,447.36,1.0,0.9502933333333332
1.0,76,452.68,1.0,0.9497022222222219
1.0,91,445.36,1.0,0.9505155555555557
1.0,114,452.74,1.0,0.9496955555555556
1.0,133,447.54,1.0,0.9502733333333334
1.0,136,447.66,1.0,0.95026
1.0,140,449.9,1.0,0.9500111111111109
1.0,145,454.28,1.0,0.9495244444444443
1.0,148,457.76,1.0,0.949137777777778
1.0,177,450.4,1.0,0.9499555555555556
1.0,180,449.84,1.0,0.9500177777777778
1.0,184,453.56,1.0,0.9496044444444448
1.0,193,450.86,1.0,0.9499044444444447
1.0,202,456.46,1.0,0.9492822222222221
1.0,225,452.98,1.0,0.9496688888888889
1.0,227,451.0,1.0,0.9498888888888889
1.0,233,451.48,1.0,0.9498355555555555
1.0,244,450.88,1.0,0.949902222222222
1.0,258,451.36,1.0,0.9498488888888889
1.0,271,450.2,1.0,0.9499777777777777
1.0,275,450.42,1.0,0.9499533333333336
1.0,349,449.24,1.0,0.9500844444444445
1.0,365,451.84,1.0,0.9497955555555554
1.0,375,452.32,1.0,0.9497422222222225
1.0,380,447.1,1.0,0.9503222222222223
1.0,383,451.94,1.0,0.9497844444444445
1.0,389,453.26,1.0,0.9496377777777775
1.0,394,451.62,1.0,0.94982
1.0,416,452.98,1.0,0.9496688888888891
1.0,418,452.58,1.0,0.9497133333333333
1.0,431,455.92,1.0,0.9493422222222224
1.0,436,451.72,1.0,0.949808888888889
1.0,440,451.52,1.0,0.9498311111111112
1.0,473,454.68,1.0,0.9494800000000002
1.0,484,448.34,1.0,0.9501844444444444
1.0,488,455.36,1.0,0.9494044444444447
1.0,493,448.02,1.0,0.9502200000000001
1.0,499,452.4,1.0,0.9497333333333334
1.0,500,448.1,1.0,0.9502111111111108
1.0,510,451.08,1.0,0.9498799999999996
1.0,523,447.32,1.0,0.9502977777777779
1.0,529,452.72,1.0,0.9496977777777776
1.0,534,450.9,1.0,0.9499
1.0,539,452.1,1.0,0.9497666666666664
1.0,551,449.22,1.0,0.9500866666666667
1.0,571,456.06,1.0,0.9493266666666669
1.0,583,449.5,1.0,0.9500555555555557
1.0,593,452.72,1.0,0.9496977777777781
1.0,601,449.54,1.0,0.9500511111111112
1.0,603,450.2,1.0,0.9499777777777783
1.0,616,450.46,1.0,0.949948888888889
1.0,642,449.3,1.0,0.9500777777777779
1.0,649,451.46,1.0,0.9498377777777782
1.0,670,449.8,1.0,0.9500222222222223
1.0,685,451.34,1.0,0.9498511111111108
1.0,688,453.14,1.0,0.949651111111111
1.0,697,451.08,1.0,0.9498799999999998
1.0,699,451.82,1.0,0.9497977777777777
1.0,706,449.44,1.0,0.950062222222222
1.0,716,456.16,1.0,0.9493155555555558
1.0,737,446.42,1.0,0.9503977777777781
1.0,741,450.46,1.0,0.9499488888888888
1.0,744,452.84,1.0,0.9496844444444443
1.0,755,452.62,1.0,0.9497088888888889
1.0,820,448.56,1.0,0.95016
1.0,821,447.76,1.0,0.9502488888888891
1.0,825,450.02,1.0,0.9499977777777778
1.0,838,455.36,1.0,0.9494044444444444
1.0,845,457.94,1.0,0.9491177777777776
1.0,847,454.46,1.0,0.9495044444444446
1.0,877,450.54,1.0,0.94994
1.0,887,449.1,1.0,0.9501000000000001
1.0,904,444.98,1.0,0.9505577777777776
1.0,907,448.44,1.0,0.9501733333333334
1.0,911,448.2,1.0,0.9502000000000003
1.0,917,452.06,1.0,0.9497711111111112
1.0,918,452.94,1.0,0.9496733333333335
1.0,926,449.72,1.0,0.9500311111111109
1.0,948,448.68,1.0,0.9501466666666663
1.0,954,450.8,1.0,0.9499111111111113
1.0,957,450.66,1.0,0.9499266666666667
1.0,958,453.7,1.0,0.9495888888888888
1.0,963,448.78,1.0,0.9501355555555555
1.0,973,448.02,1.0,0.9502200000000001
1.0,982,456.22,1.0,0.9493088888888888
1.0,991,452.72,1.0,0.9496977777777778
1.0,997,457.22,1.0,0.9491977777777781
1.0,1013,452.88,1.0,0.9496799999999997
1.0,1038,451.34,1.0,0.9498511111111115
1.0,1050,443.0,1.0,0.9507777777777775
1.0,1054,446.76,1.0,0.95036
1.0,1055,449.16,1.0,0.9500933333333335
1.0,1056,453.48,1.0,0.9496133333333335
1.0,1057,449.92,1.0,0.9500088888888887
1.0,1063,446.84,1.0,0.9503511111111109
1.0,1064,451.36,1.0,0.9498488888888887
1.0,1068,454.22,1.0,0.9495311111111111
1.0,1071,456.54,1.0,0.9492733333333332
1.0,1110,452.96,1.0,0.9496711111111117
1.0,1115,450.6,1.0,0.9499333333333334
1.0,1118,452.82,1.0,0.9496866666666667
1.0,1120,451.86,1.0,0.9497933333333333
1.0,1137,447.84,1.0,0.9502400000000003
1.0,1138,455.54,1.0,0.949384444444444
1.0,1179,454.56,1.0,0.9494933333333335
1.0,1184,450.32,1.0,0.9499644444444446
1.0,1196,452.92,1.0,0.9496755555555555
1.0,1219,447.9,1.0,0.9502333333333333
1.0,1225,448.98,1.0,0.9501133333333331
1.0,1239,448.28,1.0,0.9501911111111113
1.0,1241,450.76,1.0,0.9499155555555554
1.0,1245,450.56,1.0,0.9499377777777777
1.0,1246,452.48,1.0,0.9497244444444446
1.0,1251,448.2,1.0,0.9502000000000002
1.0,1252,453.38,1.0,0.9496244444444442
1.0,1257,449.04,1.0,0.9501066666666665
1.0,1275,450.74,1.0,0.949917777777778
1.0,1279,451.92,1.0,0.9497866666666667
1.0,1285,449.24,1.0,0.9500844444444442
1.0,1306,450.64,1.0,0.9499288888888893
1.0,1321,451.82,1.0,0.9497977777777774
1.0,1341,446.28,1.0,0.9504133333333332
