resistance,node,metric,max_level,avg_level
0.75,5511,453.54,1.0,0.954646
0.75,5522,452.86,1.0,0.9547140000000002
0.75,5540,454.4,1.0,0.9545599999999999
0.75,5551,456.06,1.0,0.9543939999999997
0.75,5602,452.58,1.0,0.9547420000000001
0.75,5610,454.38,1.0,0.9545619999999997
0.75,5626,458.08,1.0,0.954192
0.75,5627,450.98,1.0,0.9549020000000003
0.75,5628,456.74,1.0,0.9543259999999999
0.75,5653,455.84,1.0,0.9544159999999999
0.75,5660,455.12,1.0,0.954488
0.75,5673,459.0,1.0,0.9541
0.75,5697,457.32,1.0,0.954268
0.75,5698,450.44,1.0,0.9549560000000001
0.75,5716,457.64,1.0,0.9542360000000002
0.75,5719,451.46,1.0,0.9548539999999999
0.75,5727,456.94,1.0,0.954306
0.75,5733,457.92,1.0,0.9542080000000002
0.75,5744,454.1,1.0,0.9545899999999999
0.75,5746,452.54,1.0,0.9547460000000002
0.75,5748,456.94,1.0,0.9543060000000001
0.75,5756,451.98,1.0,0.9548020000000002
0.75,5759,453.82,1.0,0.954618
0.75,5769,457.54,1.0,0.9542460000000003
0.75,5784,461.86,1.0,0.9538140000000003
0.75,5804,449.94,1.0,0.9550060000000002
0.75,5826,455.5,1.0,0.9544500000000002
0.75,5827,456.74,1.0,0.9543260000000001
0.75,5836,451.48,1.0,0.9548520000000003
0.75,5858,454.84,1.0,0.954516
0.75,5865,459.3,1.0,0.9540700000000001
0.75,5870,458.26,1.0,0.9541740000000002
0.75,5880,457.7,1.0,0.9542300000000001
0.75,5881,456.06,1.0,0.9543939999999997
0.75,5949,453.86,1.0,0.9546139999999999
0.75,5950,460.18,1.0,0.9539819999999999
0.75,5956,458.04,1.0,0.954196
0.75,5972,457.44,1.0,0.954256
0.75,5982,457.42,1.0,0.9542579999999997
0.75,5992,456.24,1.0,0.954376
0.75,5994,453.44,1.0,0.9546559999999998
0.75,6000,456.04,1.0,0.9543960000000001
0.75,6033,462.0,1.0,0.9538
0.75,6059,456.32,1.0,0.9543680000000001
0.75,6061,462.06,1.0,0.9537939999999999
0.75,6068,459.12,1.0,0.9540879999999998
0.75,6075,454.46,1.0,0.954554
0.75,6099,454.98,1.0,0.954502
0.75,6127,454.5,1.0,0.9545500000000008
0.75,6131,459.56,1.0,0.9540440000000001
0.75,6140,460.44,1.0,0.9539560000000002
0.75,6154,454.58,1.0,0.9545420000000004
0.75,6155,459.48,1.0,0.9540519999999998
0.75,6161,452.14,1.0,0.954786
0.75,6173,457.14,1.0,0.9542859999999996
0.75,6183,457.82,1.0,0.954218
0.75,6188,457.5,1.0,0.9542499999999999
0.75,6197,457.28,1.0,0.9542719999999996
0.75,6211,460.98,1.0,0.9539019999999999
0.75,6233,455.76,1.0,0.9544239999999996
0.75,6238,455.46,1.0,0.9544539999999999
0.75,6244,456.36,1.0,0.9543639999999998
0.75,6247,456.38,1.0,0.954362
0.75,6250,458.32,1.0,0.9541680000000001
0.75,6251,456.82,1.0,0.9543180000000001
0.75,6267,453.44,1.0,0.9546560000000004
0.75,6268,456.98,1.0,0.9543020000000003
0.75,6273,457.06,1.0,0.9542940000000002
0.75,6305,462.74,1.0,0.9537260000000002
0.75,6311,458.74,1.0,0.9541260000000001
0.75,6347,453.28,1.0,0.954672
0.75,6364,457.14,1.0,0.9542859999999999
0.75,6368,456.86,1.0,0.9543140000000001
0.75,6380,452.98,1.0,0.9547020000000002
0.75,6399,457.6,1.0,0.95424
0.75,6415,455.64,1.0,0.9544360000000001
0.75,6420,451.7,1.0,0.9548299999999997
0.75,6423,457.7,1.0,0.95423
0.75,6427,454.78,1.0,0.9545219999999999
0.75,6434,457.76,1.0,0.9542240000000001
0.75,6450,453.88,1.0,0.9546119999999999
0.75,6451,457.06,1.0,0.954294
0.75,6496,453.9,1.0,0.95461
0.75,6504,454.98,1.0,0.9545019999999996
0.75,6510,455.2,1.0,0.9544799999999999
0.75,6513,456.8,1.0,0.9543199999999998
0.75,6520,457.32,1.0,0.954268
0.75,6542,454.92,1.0,0.9545079999999999
0.75,6545,456.64,1.0,0.9543360000000004
0.75,6555,459.52,1.0,0.9540479999999999
0.75,6572,454.64,1.0,0.9545359999999998
0.75,6577,454.8,1.0,0.9545199999999997
0.75,6578,456.14,1.0,0.9543860000000001
0.75,6626,460.56,1.0,0.9539440000000002
0.75,6627,457.34,1.0,0.9542660000000001
0.75,6640,459.4,1.0,0.9540599999999998
0.75,6643,459.3,1.0,0.9540700000000001
0.75,6644,456.52,1.0,0.954348
0.75,6646,451.18,1.0,0.9548819999999997
0.75,6652,461.14,1.0,0.9538860000000001
0.75,6659,458.2,1.0,0.95418
0.75,6662,452.84,1.0,0.9547159999999999
0.75,6672,456.66,1.0,0.954334
0.75,6674,456.82,1.0,0.9543180000000002
0.75,6678,460.16,1.0,0.9539840000000004
0.75,6681,456.7,1.0,0.9543299999999999
0.75,6685,452.04,1.0,0.9547960000000002
0.75,6697,451.92,1.0,0.954808
0.75,6704,453.9,1.0,0.9546099999999998
0.75,6706,452.24,1.0,0.9547759999999998
0.75,6716,457.44,1.0,0.9542559999999999
0.75,6718,458.0,1.0,0.9542
0.75,6723,454.56,1.0,0.9545440000000002
0.75,6730,457.62,1.0,0.9542380000000001
0.75,6743,452.48,1.0,0.9547519999999998
0.75,6783,453.78,1.0,0.954622
0.75,6805,457.98,1.0,0.954202
0.75,6809,452.26,1.0,0.9547739999999996
0.75,6824,453.0,1.0,0.9546999999999997
0.75,6828,455.48,1.0,0.954452
0.75,6848,448.98,1.0,0.9551019999999997
0.75,6893,453.24,1.0,0.9546760000000001
0.75,6906,455.66,1.0,0.954434
0.75,6909,455.74,1.0,0.9544260000000002
0.75,6924,452.76,1.0,0.9547240000000001
0.75,6993,462.2,1.0,0.95378
0.75,6994,459.56,1.0,0.9540439999999993
0.75,7007,458.98,1.0,0.9541020000000003
0.75,7009,454.26,1.0,0.9545739999999999
0.75,7025,451.12,1.0,0.9548880000000003
0.75,7026,457.54,1.0,0.9542460000000001
0.75,7040,454.9,1.0,0.9545100000000002
0.75,7043,458.1,1.0,0.9541900000000004
0.75,7047,454.4,1.0,0.9545600000000002
0.75,7052,460.1,1.0,0.9539899999999997
0.75,7064,457.04,1.0,0.954296
0.75,7066,455.6,1.0,0.9544400000000001
0.75,7070,455.74,1.0,0.954426
0.75,7093,457.38,1.0,0.954262
0.75,7111,460.64,1.0,0.9539360000000002
0.75,7113,457.82,1.0,0.9542179999999999
0.75,7133,456.76,1.0,0.9543240000000001
0.75,7134,459.02,1.0,0.954098
0.75,7154,456.18,1.0,0.9543819999999998
0.75,7167,457.2,1.0,0.95428
0.75,7187,454.28,1.0,0.9545720000000002
0.75,7194,457.98,1.0,0.9542020000000001
0.75,7220,461.06,1.0,0.9538939999999998
0.75,7222,454.32,1.0,0.9545680000000002
0.75,7225,456.66,1.0,0.9543339999999999
0.75,7235,453.46,1.0,0.9546539999999999
0.75,7253,461.26,1.0,0.9538739999999996
0.75,7282,450.18,1.0,0.954982
0.75,7294,451.9,1.0,0.9548100000000004
0.75,7296,459.12,1.0,0.954088
0.75,7301,457.18,1.0,0.9542819999999995
0.75,7303,459.94,1.0,0.954006
0.75,7308,455.28,1.0,0.9544719999999998
0.75,7310,457.02,1.0,0.9542979999999999
0.75,7323,457.6,1.0,0.95424
0.75,7338,456.44,1.0,0.9543559999999998
0.75,7367,453.6,1.0,0.9546399999999998
0.75,7379,457.14,1.0,0.9542860000000003
0.75,7392,462.88,1.0,0.9537119999999999
0.75,7396,453.6,1.0,0.9546399999999999
0.75,7397,455.34,1.0,0.9544659999999999
0.75,7448,450.56,1.0,0.9549440000000002
0.75,7453,457.78,1.0,0.9542220000000001
0.75,7456,458.32,1.0,0.9541680000000001
0.75,7467,453.92,1.0,0.954608
0.75,7474,457.46,1.0,0.9542540000000002
0.75,7479,455.1,1.0,0.95449
0.75,7486,460.3,1.0,0.9539700000000003
0.75,7491,457.16,1.0,0.9542840000000001
0.75,7492,455.5,1.0,0.9544499999999998
0.75,7495,452.96,1.0,0.9547040000000001
0.75,7502,461.38,1.0,0.9538619999999995
0.75,7503,457.56,1.0,0.9542439999999999
0.75,7505,454.8,1.0,0.95452
0.75,7507,454.4,1.0,0.9545600000000001
0.75,7512,459.88,1.0,0.9540120000000001
0.75,7515,451.16,1.0,0.9548839999999998
0.75,7516,455.86,1.0,0.954414
0.75,7526,451.8,1.0,0.9548199999999997
0.75,7537,461.3,1.0,0.9538699999999999
0.75,7556,457.62,1.0,0.954238
0.75,7574,458.24,1.0,0.954176
0.75,7582,457.7,1.0,0.9542299999999997
0.75,7618,453.32,1.0,0.9546679999999997
0.75,7621,450.12,1.0,0.9549880000000002
0.75,7622,453.6,1.0,0.9546399999999999
0.75,7628,455.78,1.0,0.9544220000000001
0.75,7650,459.04,1.0,0.9540960000000002
0.75,7670,455.4,1.0,0.9544599999999996
0.75,7671,456.9,1.0,0.95431
0.75,7677,458.16,1.0,0.954184
0.75,7678,453.58,1.0,0.9546419999999999
0.75,7681,454.82,1.0,0.9545179999999999
0.75,7691,456.18,1.0,0.954382
0.75,7694,457.76,1.0,0.954224
0.75,7696,459.02,1.0,0.9540979999999999
0.75,7718,456.32,1.0,0.9543679999999998
0.75,7764,456.74,1.0,0.9543260000000003
0.75,7773,457.24,1.0,0.9542759999999998
0.75,7785,453.1,1.0,0.9546899999999999
0.75,7791,450.18,1.0,0.9549819999999998
0.75,7798,462.56,1.0,0.953744
0.75,7806,456.08,1.0,0.9543919999999997
0.75,7827,455.0,1.0,0.9545000000000001
0.75,7848,453.08,1.0,0.9546920000000003
0.75,7856,454.82,1.0,0.9545180000000002
0.75,7862,458.06,1.0,0.9541940000000002
0.75,7867,457.82,1.0,0.9542179999999999
0.75,7871,449.94,1.0,0.9550059999999999
0.75,7875,454.16,1.0,0.954584
0.75,7887,455.36,1.0,0.9544639999999999
0.75,7898,458.34,1.0,0.9541660000000001
0.75,7901,455.82,1.0,0.9544180000000001
0.75,7916,452.78,1.0,0.9547219999999998
0.75,7926,455.34,1.0,0.9544660000000001
0.75,7941,457.6,1.0,0.95424
0.75,7981,454.72,1.0,0.9545279999999999
0.75,7988,455.64,1.0,0.9544359999999998
0.75,7989,455.86,1.0,0.9544140000000003
0.75,7998,453.94,1.0,0.9546059999999997
0.75,8003,456.06,1.0,0.954394
0.75,8017,460.7,1.0,0.9539299999999996
0.75,8024,452.96,1.0,0.9547039999999999
0.75,8063,457.3,1.0,0.9542700000000001
0.75,8067,462.56,1.0,0.9537439999999999
0.75,8074,453.58,1.0,0.9546420000000001
0.75,8086,458.34,1.0,0.9541660000000002
0.75,8114,452.08,1.0,0.9547920000000002
0.75,8117,453.64,1.0,0.9546359999999997
0.75,8120,453.1,1.0,0.95469
0.75,8125,455.54,1.0,0.9544460000000002
0.75,8137,451.28,1.0,0.9548720000000002
0.75,8145,459.5,1.0,0.9540499999999998
0.75,8155,458.5,1.0,0.9541499999999999
0.75,8160,454.38,1.0,0.9545620000000001
0.75,8161,459.42,1.0,0.9540580000000002
0.75,8167,451.2,1.0,0.9548799999999997
0.75,8170,455.26,1.0,0.9544740000000002
0.75,8171,453.88,1.0,0.9546120000000002
0.75,8184,456.78,1.0,0.9543220000000001
0.75,8191,455.6,1.0,0.9544400000000001
0.75,8199,457.64,1.0,0.9542360000000001
0.75,8206,454.84,1.0,0.9545159999999998
0.75,8221,460.84,1.0,0.9539160000000001
0.75,8233,458.62,1.0,0.9541379999999999
0.75,8247,458.28,1.0,0.9541719999999999
0.75,8274,455.04,1.0,0.954496
0.75,8283,459.32,1.0,0.954068
0.75,8284,457.2,1.0,0.9542800000000002
0.75,8286,455.54,1.0,0.9544459999999999
0.75,8291,457.9,1.0,0.9542100000000001
0.75,8308,454.74,1.0,0.9545259999999999
0.75,8331,458.44,1.0,0.9541559999999998
0.75,8334,452.22,1.0,0.954778
0.75,8335,454.28,1.0,0.9545720000000002
0.75,8354,458.36,1.0,0.9541640000000001
0.75,8362,451.9,1.0,0.95481
0.75,8369,455.52,1.0,0.9544479999999999
0.75,8378,458.0,1.0,0.9542
0.75,8412,457.42,1.0,0.9542579999999999
0.75,8415,458.86,1.0,0.9541139999999997
0.75,8419,458.16,1.0,0.9541839999999999
0.75,8439,456.74,1.0,0.9543260000000001
0.75,8452,448.46,1.0,0.9551540000000003
0.75,8478,457.76,1.0,0.9542240000000001
0.75,8480,454.8,1.0,0.9545200000000003
0.75,8481,459.8,1.0,0.9540199999999998
0.75,8482,452.22,1.0,0.954778
0.75,8483,455.18,1.0,0.954482
0.75,8489,459.54,1.0,0.9540460000000004
0.75,8502,452.76,1.0,0.9547239999999997
0.75,8528,456.24,1.0,0.954376
0.75,8534,456.28,1.0,0.9543720000000002
0.75,8548,456.74,1.0,0.9543259999999999
0.75,8549,454.92,1.0,0.9545079999999999
0.75,8553,453.22,1.0,0.9546779999999999
0.75,8570,454.14,1.0,0.9545859999999999
0.75,8571,460.88,1.0,0.9539120000000003
0.75,8573,459.3,1.0,0.9540700000000002
0.75,8611,455.58,1.0,0.9544420000000002
0.75,8621,452.24,1.0,0.9547759999999996
0.75,8625,453.86,1.0,0.9546140000000001
0.75,8638,457.38,1.0,0.9542620000000003
0.75,8643,458.38,1.0,0.9541619999999997
0.75,8664,459.42,1.0,0.9540580000000003
0.75,8665,458.28,1.0,0.9541720000000001
0.75,8675,455.86,1.0,0.9544140000000003
0.75,8680,460.3,1.0,0.9539699999999999
0.75,8691,453.7,1.0,0.9546299999999998
0.75,8692,456.92,1.0,0.9543079999999996
0.75,8716,452.16,1.0,0.9547840000000002
0.75,8725,455.68,1.0,0.9544320000000003
0.75,8726,454.4,1.0,0.9545599999999999
0.75,8738,458.52,1.0,0.9541480000000001
0.75,8742,449.6,1.0,0.9550400000000003
0.75,8746,455.78,1.0,0.9544220000000003
0.75,8752,455.52,1.0,0.954448
0.75,8758,457.06,1.0,0.9542940000000002
0.75,8762,455.3,1.0,0.9544700000000003
0.75,8763,455.4,1.0,0.95446
0.75,8773,451.28,1.0,0.9548719999999998
0.75,8776,452.92,1.0,0.9547079999999997
0.75,8794,460.08,1.0,0.9539920000000004
0.75,8802,456.34,1.0,0.9543659999999998
0.75,8814,457.76,1.0,0.9542240000000001
0.75,8815,453.72,1.0,0.954628
0.75,8817,452.48,1.0,0.9547520000000002
0.75,8821,456.82,1.0,0.954318
0.75,8845,455.74,1.0,0.9544260000000001
0.75,8851,457.88,1.0,0.9542119999999998
0.75,8861,460.54,1.0,0.9539459999999998
0.75,8877,456.72,1.0,0.9543279999999996
0.75,8891,458.54,1.0,0.954146
0.75,8897,455.54,1.0,0.9544460000000001
0.75,8908,458.66,1.0,0.9541340000000004
0.75,8920,455.18,1.0,0.9544820000000003
0.75,8931,458.16,1.0,0.9541839999999998
0.75,8934,450.88,1.0,0.9549119999999999
0.75,8942,451.58,1.0,0.9548419999999997
0.75,8949,455.08,1.0,0.954492
0.75,8952,456.8,1.0,0.9543199999999996
0.75,8957,450.38,1.0,0.9549619999999999
0.75,8965,457.3,1.0,0.95427
0.75,8986,458.34,1.0,0.9541659999999998
0.75,9000,456.66,1.0,0.954334
0.75,9014,456.08,1.0,0.9543920000000002
0.75,9018,451.3,1.0,0.9548699999999998
0.75,9029,453.62,1.0,0.9546380000000005
0.75,9030,453.46,1.0,0.9546539999999998
0.75,9041,452.16,1.0,0.9547840000000004
0.75,9057,459.64,1.0,0.9540360000000006
0.75,9058,451.76,1.0,0.954824
0.75,9059,455.6,1.0,0.9544399999999998
0.75,9061,457.38,1.0,0.9542619999999999
0.75,9065,452.5,1.0,0.9547500000000002
0.75,9091,455.98,1.0,0.9544020000000003
0.75,9110,457.7,1.0,0.95423
0.75,9118,459.12,1.0,0.954088
0.75,9125,457.4,1.0,0.95426
0.75,9154,453.34,1.0,0.9546660000000002
0.75,9155,459.4,1.0,0.9540599999999999
0.75,9178,453.04,1.0,0.954696
0.75,9182,455.54,1.0,0.9544460000000001
0.75,9183,457.02,1.0,0.954298
0.75,9186,457.56,1.0,0.9542439999999999
0.75,9188,456.96,1.0,0.954304
0.75,9194,454.82,1.0,0.9545180000000002
0.75,9201,457.34,1.0,0.9542660000000001
0.75,9202,461.34,1.0,0.953866
0.75,9205,448.3,1.0,0.9551699999999996
0.75,9210,454.8,1.0,0.9545199999999998
0.75,9217,458.14,1.0,0.9541860000000003
0.75,9228,455.42,1.0,0.9544580000000003
0.75,9242,453.68,1.0,0.954632
0.75,9254,459.28,1.0,0.954072
0.75,9261,453.58,1.0,0.9546419999999998
0.75,9281,457.8,1.0,0.95422
0.75,9294,453.96,1.0,0.9546039999999999
0.75,9296,457.56,1.0,0.9542440000000002
0.75,9298,454.52,1.0,0.9545480000000002
0.75,9310,450.88,1.0,0.9549119999999999
0.75,9314,453.52,1.0,0.9546480000000002
0.75,9335,457.7,1.0,0.9542300000000001
0.75,9345,455.84,1.0,0.9544159999999993
0.75,9353,460.76,1.0,0.9539240000000001
0.75,9362,456.6,1.0,0.9543399999999997
0.75,9384,458.0,1.0,0.9541999999999998
0.75,9413,461.06,1.0,0.9538940000000001
0.75,9432,457.8,1.0,0.9542200000000004
0.75,9462,458.98,1.0,0.9541020000000003
0.75,9467,455.62,1.0,0.9544380000000001
0.75,9476,454.66,1.0,0.9545340000000002
0.75,9487,457.62,1.0,0.9542380000000001
0.75,9497,460.6,1.0,0.9539400000000002
0.75,9499,457.84,1.0,0.9542160000000002
0.75,9510,459.02,1.0,0.954098
0.75,9516,453.62,1.0,0.9546380000000001
0.75,9517,459.9,1.0,0.9540099999999998
0.75,9535,464.0,1.0,0.9536
0.75,9536,451.02,1.0,0.9548979999999999
0.75,9571,457.5,1.0,0.9542500000000003
0.75,9572,457.94,1.0,0.9542059999999997
0.75,9580,453.02,1.0,0.9546979999999998
0.75,9585,461.9,1.0,0.95381
0.75,9600,455.54,1.0,0.9544460000000005
0.75,9612,455.44,1.0,0.9544559999999997
0.75,9622,457.3,1.0,0.95427
0.75,9650,458.62,1.0,0.9541380000000003
0.75,9682,452.74,1.0,0.954726
0.75,9685,462.36,1.0,0.9537640000000002
0.75,9687,455.14,1.0,0.9544859999999997
0.75,9691,457.34,1.0,0.9542660000000001
0.75,9721,453.26,1.0,0.954674
0.75,9729,456.02,1.0,0.9543980000000002
0.75,9732,457.72,1.0,0.9542280000000004
0.75,9750,452.56,1.0,0.9547440000000001
0.75,9779,451.88,1.0,0.9548119999999999
0.75,9795,458.26,1.0,0.9541740000000002
0.75,9807,453.9,1.0,0.9546100000000003
0.75,9812,456.88,1.0,0.9543119999999997
0.75,9826,457.64,1.0,0.9542360000000002
0.75,9830,453.2,1.0,0.9546800000000001
0.75,9833,454.86,1.0,0.9545140000000001
0.75,9835,458.82,1.0,0.9541179999999997
0.75,9846,454.3,1.0,0.9545700000000003
0.75,9855,452.4,1.0,0.9547599999999997
0.75,9861,457.66,1.0,0.954234
0.75,9870,451.26,1.0,0.9548739999999999
0.75,9878,453.94,1.0,0.9546060000000002
0.75,9893,457.7,1.0,0.95423
0.75,9901,459.42,1.0,0.954058
0.75,9911,455.78,1.0,0.9544219999999997
0.75,9914,454.16,1.0,0.9545839999999999
0.75,9940,455.48,1.0,0.9544520000000002
0.75,9963,462.0,1.0,0.9538000000000001
0.75,9993,457.34,1.0,0.9542660000000002
1.0,5,448.74,1.0,0.9551259999999999
1.0,12,457.9,1.0,0.9542100000000002
1.0,19,459.8,1.0,0.95402
1.0,33,460.0,1.0,0.9540000000000002
1.0,47,453.48,1.0,0.954652
1.0,49,457.0,1.0,0.9542999999999998
1.0,82,459.24,1.0,0.9540759999999999
1.0,103,450.92,1.0,0.9549079999999998
1.0,105,458.68,1.0,0.954132
1.0,127,454.5,1.0,0.95455
1.0,134,454.54,1.0,0.9545459999999999
1.0,141,453.16,1.0,0.9546840000000002
1.0,148,455.72,1.0,0.9544279999999999
1.0,154,453.28,1.0,0.9546719999999997
1.0,155,454.14,1.0,0.9545859999999997
1.0,185,450.82,1.0,0.9549179999999999
1.0,214,454.2,1.0,0.9545800000000003
1.0,223,456.12,1.0,0.954388
1.0,238,453.38,1.0,0.9546619999999997
1.0,241,451.12,1.0,0.9548879999999998
1.0,242,457.4,1.0,0.9542599999999999
1.0,258,454.38,1.0,0.9545619999999999
1.0,269,453.02,1.0,0.954698
1.0,270,458.26,1.0,0.9541739999999994
1.0,287,457.7,1.0,0.95423
1.0,288,458.0,1.0,0.9541999999999998
1.0,291,453.68,1.0,0.9546319999999998
1.0,295,452.84,1.0,0.9547160000000001
1.0,305,462.24,1.0,0.953776
1.0,310,452.44,1.0,0.9547559999999998
1.0,323,459.14,1.0,0.9540860000000001
1.0,340,458.2,1.0,0.9541800000000003
1.0,342,452.02,1.0,0.9547980000000003
1.0,348,458.4,1.0,0.95416
1.0,350,452.14,1.0,0.954786
1.0,353,456.9,1.0,0.9543099999999997
1.0,369,460.54,1.0,0.9539460000000001
1.0,376,455.84,1.0,0.9544159999999997
1.0,400,451.68,1.0,0.954832
1.0,420,457.58,1.0,0.954242
1.0,431,452.84,1.0,0.9547160000000002
1.0,439,460.02,1.0,0.9539980000000002
1.0,445,458.7,1.0,0.9541300000000001
1.0,448,459.06,1.0,0.9540940000000002
1.0,461,456.36,1.0,0.9543639999999999
1.0,478,457.78,1.0,0.9542219999999999
1.0,485,452.26,1.0,0.9547740000000001
1.0,494,456.3,1.0,0.9543699999999999
1.0,502,456.82,1.0,0.9543180000000001
1.0,516,456.94,1.0,0.9543059999999999
1.0,521,456.9,1.0,0.9543099999999997
1.0,523,455.28,1.0,0.9544719999999998
1.0,540,457.48,1.0,0.954252
1.0,552,458.58,1.0,0.9541419999999998
1.0,555,458.28,1.0,0.9541720000000001
1.0,558,453.5,1.0,0.9546500000000003
1.0,564,457.26,1.0,0.9542739999999997
1.0,577,456.0,1.0,0.9544000000000001
1.0,586,457.48,1.0,0.9542519999999999
1.0,588,459.52,1.0,0.9540479999999998
1.0,614,458.44,1.0,0.9541560000000001
1.0,622,454.34,1.0,0.9545660000000001
1.0,658,455.94,1.0,0.9544060000000002
1.0,664,451.62,1.0,0.9548380000000001
1.0,665,454.0,1.0,0.9545999999999998
1.0,667,454.66,1.0,0.9545339999999999
1.0,677,454.36,1.0,0.9545639999999999
1.0,678,456.02,1.0,0.9543979999999993
1.0,687,451.62,1.0,0.9548379999999997
1.0,690,458.24,1.0,0.9541759999999999
1.0,699,451.42,1.0,0.9548580000000002
1.0,700,452.68,1.0,0.9547319999999998
1.0,718,455.24,1.0,0.954476
1.0,725,456.06,1.0,0.9543940000000001
1.0,747,461.2,1.0,0.9538800000000003
1.0,754,463.14,1.0,0.9536859999999998
1.0,755,454.32,1.0,0.9545680000000003
1.0,767,458.24,1.0,0.954176
1.0,791,459.86,1.0,0.9540140000000001
1.0,826,457.88,1.0,0.9542120000000004
1.0,863,454.96,1.0,0.9545039999999995
1.0,864,455.82,1.0,0.9544180000000001
1.0,872,454.2,1.0,0.9545800000000001
1.0,917,454.18,1.0,0.9545819999999998
1.0,921,461.46,1.0,0.9538539999999999
1.0,922,456.74,1.0,0.9543260000000001
1.0,927,462.46,1.0,0.9537540000000001
1.0,932,455.16,1.0,0.9544839999999999
1.0,933,455.62,1.0,0.954437999999999
1.0,956,455.66,1.0,0.9544340000000001
1.0,958,455.04,1.0,0.954496
1.0,963,461.56,1.0,0.953844
1.0,988,453.92,1.0,0.9546079999999997
1.0,991,452.7,1.0,0.95473
1.0,993,459.8,1.0,0.9540199999999999
1.0,998,448.46,1.0,0.955154
1.0,1016,455.3,1.0,0.9544700000000003
1.0,1034,459.6,1.0,0.9540399999999997
1.0,1052,455.52,1.0,0.954448
1.0,1073,455.88,1.0,0.9544119999999997
1.0,1082,458.54,1.0,0.9541459999999999
1.0,1083,463.48,1.0,0.9536519999999997
1.0,1104,461.66,1.0,0.9538340000000002
1.0,1107,453.96,1.0,0.9546040000000001
1.0,1117,458.1,1.0,0.9541900000000001
1.0,1121,454.88,1.0,0.9545119999999998
1.0,1128,459.96,1.0,0.9540040000000001
1.0,1129,452.8,1.0,0.9547199999999999
1.0,1133,455.78,1.0,0.9544220000000001
1.0,1134,456.78,1.0,0.9543219999999999
1.0,1136,455.72,1.0,0.954428
1.0,1145,454.58,1.0,0.9545420000000001
1.0,1156,459.62,1.0,0.954038
1.0,1173,456.76,1.0,0.9543240000000005
1.0,1180,458.7,1.0,0.9541299999999999
1.0,1191,455.4,1.0,0.9544600000000003
1.0,1198,453.04,1.0,0.954696
1.0,1204,454.74,1.0,0.954526
1.0,1206,461.46,1.0,0.9538539999999999
1.0,1218,461.82,1.0,0.9538179999999998
1.0,1222,450.76,1.0,0.9549240000000002
1.0,1237,451.62,1.0,0.9548379999999999
1.0,1240,452.8,1.0,0.9547200000000002
1.0,1244,455.06,1.0,0.9544940000000003
1.0,1267,459.68,1.0,0.954032
1.0,1269,453.26,1.0,0.954674
1.0,1277,460.2,1.0,0.9539800000000003
1.0,1288,456.18,1.0,0.954382
1.0,1292,455.76,1.0,0.9544239999999998
1.0,1295,451.4,1.0,0.9548600000000002
1.0,1298,453.0,1.0,0.9547000000000001
1.0,1313,452.24,1.0,0.9547759999999998
1.0,1317,454.96,1.0,0.954504
1.0,1323,456.44,1.0,0.9543560000000003
1.0,1339,458.14,1.0,0.9541859999999996
1.0,1341,453.62,1.0,0.9546379999999997
1.0,1352,457.42,1.0,0.9542580000000003
1.0,1371,459.92,1.0,0.9540079999999999
1.0,1375,449.72,1.0,0.955028
1.0,1383,458.26,1.0,0.954174
1.0,1393,462.96,1.0,0.9537039999999999
1.0,1400,451.68,1.0,0.9548319999999998
1.0,1404,456.94,1.0,0.9543059999999997
1.0,1423,455.94,1.0,0.9544060000000003
1.0,1435,455.06,1.0,0.9544939999999997
1.0,1444,455.24,1.0,0.9544759999999998
1.0,1447,461.32,1.0,0.9538679999999996
1.0,1451,455.42,1.0,0.9544579999999998
1.0,1469,458.9,1.0,0.9541099999999996
1.0,1470,454.44,1.0,0.9545560000000001
1.0,1492,459.28,1.0,0.9540719999999997
1.0,1496,459.7,1.0,0.95403
1.0,1526,453.74,1.0,0.954622
1.0,1548,454.9,1.0,0.9545100000000002
1.0,1556,454.48,1.0,0.954552
1.0,1560,454.4,1.0,0.9545600000000002
1.0,1564,457.88,1.0,0.9542120000000002
1.0,1565,454.92,1.0,0.954508
1.0,1567,456.28,1.0,0.954372
1.0,1568,456.22,1.0,0.9543779999999998
1.0,1591,457.06,1.0,0.9542940000000002
1.0,1604,462.52,1.0,0.9537479999999999
1.0,1605,457.48,1.0,0.9542519999999999
1.0,1606,457.6,1.0,0.9542399999999996
1.0,1610,454.28,1.0,0.9545719999999999
1.0,1616,453.38,1.0,0.9546620000000001
1.0,1617,462.3,1.0,0.9537700000000001
1.0,1641,457.2,1.0,0.95428
1.0,1667,453.72,1.0,0.954628
1.0,1668,460.76,1.0,0.9539240000000001
1.0,1671,455.78,1.0,0.954422
1.0,1673,461.0,1.0,0.9539000000000002
1.0,1684,454.84,1.0,0.9545160000000001
1.0,1686,455.82,1.0,0.9544179999999999
1.0,1689,458.64,1.0,0.9541359999999998
1.0,1690,456.84,1.0,0.954316
1.0,1702,456.62,1.0,0.9543379999999999
1.0,1731,451.48,1.0,0.954852
1.0,1761,457.88,1.0,0.9542120000000003
1.0,1766,453.34,1.0,0.954666
1.0,1772,456.12,1.0,0.9543879999999996
1.0,1778,457.52,1.0,0.9542479999999999
1.0,1780,456.82,1.0,0.9543180000000002
1.0,1785,457.76,1.0,0.9542240000000003
1.0,1798,456.46,1.0,0.954354
1.0,1813,456.42,1.0,0.9543580000000002
1.0,1819,455.74,1.0,0.9544259999999999
1.0,1829,457.98,1.0,0.954202
