resistance,node,metric,max_level,avg_level
0.75,3705,109.76,1.0,0.7220666666666666
0.75,3714,112.48,1.0,0.7308599999999998
0.75,3740,113.24,1.0,0.7351266666666665
0.75,3753,111.04,1.0,0.7269533333333332
0.75,3765,110.52,1.0,0.7231266666666667
0.75,3766,111.5,1.0,0.7284833333333333
0.75,3769,112.06,1.0,0.7311299999999998
0.75,3771,112.52,1.0,0.7315800000000001
0.75,3773,111.98,1.0,0.7299633333333335
0.75,3788,114.04,1.0,0.7389533333333337
0.75,3800,109.84,1.0,0.72024
0.75,3804,112.78,1.0,0.7333166666666666
0.75,3806,111.52,1.0,0.7267733333333334
0.75,3812,111.02,1.0,0.7249699999999999
0.75,3814,112.88,1.0,0.7345800000000001
0.75,3816,113.46,1.0,0.7365366666666668
0.75,3860,110.58,1.0,0.7219566666666669
0.75,3863,110.02,1.0,0.7212366666666667
0.75,3867,114.18,1.0,0.73835
0.75,3875,112.08,1.0,0.7291533333333332
0.75,3876,112.96,1.0,0.73496
0.75,3894,112.12,1.0,0.73096
0.75,3896,113.98,1.0,0.7393299999999998
0.75,3902,111.38,1.0,0.7265299999999999
0.75,3903,108.96,1.0,0.7165
0.75,3908,112.3,1.0,0.7319566666666667
0.75,3913,115.92,1.0,0.7461933333333332
0.75,3918,112.6,1.0,0.7331333333333334
0.75,3927,112.3,1.0,0.7297700000000001
0.75,3928,110.66,1.0,0.7229766666666668
0.75,3934,114.82,1.0,0.7406233333333332
0.75,3946,112.5,1.0,0.7315566666666667
0.75,3949,111.76,1.0,0.7301800000000002
0.75,3957,110.1,1.0,0.7210033333333332
0.75,3960,112.18,1.0,0.7304566666666668
0.75,3962,111.1,1.0,0.7271166666666667
0.75,3976,109.74,1.0,0.7171233333333332
0.75,3982,111.3,1.0,0.7250433333333336
0.75,3983,112.3,1.0,0.7292966666666666
0.75,3987,113.08,1.0,0.7346600000000001
0.75,3990,109.04,1.0,0.7136333333333335
0.75,4005,113.34,1.0,0.7375766666666667
0.75,4007,112.48,1.0,0.7317533333333334
0.75,4011,108.82,1.0,0.7128766666666665
0.75,4012,113.04,1.0,0.7353999999999999
0.75,4019,112.28,1.0,0.7313400000000001
0.75,4024,110.3,1.0,0.7199499999999999
0.75,4026,112.32,1.0,0.7300066666666666
0.75,4031,112.44,1.0,0.7320399999999999
0.75,4036,113.16,1.0,0.7345000000000006
0.75,4038,111.68,1.0,0.7279733333333334
0.75,4039,107.88,1.0,0.7100266666666667
0.75,4044,113.12,1.0,0.7351733333333335
0.75,4045,109.68,1.0,0.7180333333333334
0.75,4047,112.2,1.0,0.7329799999999997
0.75,4051,111.82,1.0,0.7295033333333333
0.75,4052,109.76,1.0,0.7215266666666664
0.75,4057,112.26,1.0,0.7320833333333334
0.75,4064,110.84,1.0,0.7237200000000001
0.75,4074,112.94,1.0,0.7342033333333333
0.75,4076,112.98,1.0,0.7317433333333332
0.75,4109,111.98,1.0,0.7292966666666664
0.75,4110,110.76,1.0,0.7218133333333335
0.75,4133,112.6,1.0,0.7334133333333331
0.75,4166,111.4,1.0,0.7284199999999998
0.75,4167,113.7,1.0,0.7370833333333333
0.75,4168,111.52,1.0,0.7275400000000001
0.75,4183,112.9,1.0,0.7316766666666666
0.75,4189,111.62,1.0,0.7268233333333335
0.75,4205,114.34,1.0,0.7383433333333335
0.75,4216,110.1,1.0,0.7195166666666664
0.75,4226,112.5,1.0,0.7325899999999999
0.75,4232,111.7,1.0,0.7265366666666665
0.75,4243,111.52,1.0,0.7290000000000001
0.75,4256,110.38,1.0,0.7211633333333332
0.75,4261,113.0,1.0,0.7330200000000001
0.75,4269,111.44,1.0,0.72852
0.75,4275,111.04,1.0,0.7250466666666668
0.75,4282,111.9,1.0,0.7273099999999998
0.75,4297,112.92,1.0,0.7351000000000002
0.75,4303,111.8,1.0,0.7295133333333331
0.75,4304,111.7,1.0,0.7277433333333333
0.75,4307,110.58,1.0,0.72209
0.75,4314,108.86,1.0,0.7132633333333335
0.75,4330,111.68,1.0,0.7289199999999998
0.75,4331,113.22,1.0,0.7363833333333331
0.75,4335,108.76,1.0,0.71734
0.75,4342,112.76,1.0,0.7288199999999999
0.75,4363,113.14,1.0,0.7341833333333332
0.75,4365,113.24,1.0,0.7349266666666665
0.75,4383,111.96,1.0,0.7273066666666667
0.75,4391,110.36,1.0,0.7256999999999999
0.75,4395,112.24,1.0,0.7308000000000002
0.75,4403,111.06,1.0,0.7253966666666666
0.75,4408,112.12,1.0,0.7319133333333331
0.75,4422,112.14,1.0,0.7273833333333333
0.75,4423,110.68,1.0,0.72398
0.75,4424,113.56,1.0,0.7386066666666664
0.75,4437,111.96,1.0,0.7309933333333334
0.75,4438,112.96,1.0,0.7330666666666665
0.75,4439,111.78,1.0,0.7285766666666669
0.75,4441,112.88,1.0,0.7297400000000002
0.75,4442,111.1,1.0,0.7248766666666668
0.75,4444,114.42,1.0,0.7384833333333334
0.75,4452,110.84,1.0,0.7246933333333334
0.75,4472,112.28,1.0,0.7314400000000002
0.75,4474,111.7,1.0,0.7302899999999998
0.75,4476,114.22,1.0,0.7373033333333331
0.75,4492,112.4,1.0,0.7298933333333334
0.75,4499,110.26,1.0,0.7227366666666667
0.75,4504,110.88,1.0,0.7271199999999998
0.75,4505,112.78,1.0,0.7355233333333334
0.75,4514,111.86,1.0,0.7295100000000001
0.75,4521,112.24,1.0,0.7319133333333333
0.75,4527,112.76,1.0,0.7351799999999998
0.75,4535,111.52,1.0,0.72662
0.75,4538,112.98,1.0,0.7336033333333334
0.75,4544,113.12,1.0,0.7354199999999999
0.75,4548,114.6,1.0,0.7397399999999997
0.75,4553,109.88,1.0,0.7196266666666667
0.75,4555,110.88,1.0,0.7263799999999999
0.75,4560,113.2,1.0,0.7362466666666668
0.75,4563,113.64,1.0,0.7382933333333331
0.75,4568,111.38,1.0,0.7260566666666665
0.75,4569,112.42,1.0,0.7310366666666666
0.75,4574,114.0,1.0,0.7378866666666666
0.75,4577,112.96,1.0,0.7325533333333335
0.75,4584,110.1,1.0,0.7196499999999998
0.75,4592,111.88,1.0,0.7297133333333333
0.75,4608,112.96,1.0,0.7353266666666667
0.75,4611,110.82,1.0,0.7219366666666667
0.75,4619,111.86,1.0,0.7298300000000001
0.75,4626,111.86,1.0,0.7286099999999998
0.75,4643,111.62,1.0,0.7280500000000002
0.75,4645,113.84,1.0,0.7362866666666663
0.75,4647,113.34,1.0,0.7362966666666668
0.75,4657,113.06,1.0,0.73429
0.75,4664,111.7,1.0,0.7266833333333333
0.75,4667,115.82,1.0,0.7451433333333334
0.75,4677,109.78,1.0,0.7184166666666666
0.75,4689,110.28,1.0,0.7175599999999999
0.75,4691,112.46,1.0,0.7308366666666669
0.75,4695,112.16,1.0,0.7279933333333333
0.75,4712,114.4,1.0,0.7410800000000003
0.75,4723,113.38,1.0,0.7340966666666666
0.75,4725,109.88,1.0,0.7208266666666667
0.75,4756,111.2,1.0,0.7255066666666665
0.75,4770,111.34,1.0,0.7251633333333332
0.75,4772,112.62,1.0,0.7321233333333333
0.75,4780,113.44,1.0,0.7359533333333335
0.75,4781,112.82,1.0,0.731223333333333
0.75,4784,112.74,1.0,0.7350566666666668
0.75,4789,112.56,1.0,0.7331333333333332
0.75,4790,110.82,1.0,0.7246233333333333
0.75,4794,110.92,1.0,0.7252133333333335
0.75,4797,113.98,1.0,0.7389966666666665
0.75,4801,114.76,1.0,0.7421466666666674
0.75,4803,112.62,1.0,0.7318233333333332
0.75,4805,112.34,1.0,0.7294766666666664
0.75,4807,113.28,1.0,0.7376133333333332
0.75,4810,114.06,1.0,0.7365966666666668
0.75,4846,109.12,1.0,0.7180933333333335
0.75,4897,108.3,1.0,0.7102566666666664
0.75,4907,113.5,1.0,0.7365166666666668
0.75,4908,109.78,1.0,0.71859
0.75,4909,111.52,1.0,0.7258133333333334
0.75,4919,113.74,1.0,0.7355699999999998
0.75,4931,110.3,1.0,0.7210633333333335
0.75,4935,111.62,1.0,0.7272966666666663
0.75,4937,113.1,1.0,0.7340099999999997
0.75,4939,113.26,1.0,0.7372566666666667
0.75,4942,111.04,1.0,0.7267199999999999
0.75,4945,111.82,1.0,0.7297033333333336
0.75,4963,113.1,1.0,0.7363233333333331
0.75,4968,112.26,1.0,0.7317566666666666
0.75,4981,112.82,1.0,0.7319100000000001
0.75,4985,113.68,1.0,0.7350466666666665
0.75,4987,110.02,1.0,0.7224566666666666
0.75,4990,112.26,1.0,0.7301566666666666
0.75,4996,111.9,1.0,0.7265233333333334
0.75,5000,110.88,1.0,0.7247
0.75,5009,115.9,1.0,0.74655
0.75,5016,112.7,1.0,0.7306033333333333
0.75,5020,111.7,1.0,0.7303033333333334
0.75,5021,113.46,1.0,0.7345299999999999
0.75,5027,114.62,1.0,0.7419766666666665
0.75,5031,111.64,1.0,0.7273533333333333
0.75,5041,112.08,1.0,0.7291400000000001
0.75,5048,113.38,1.0,0.7357433333333335
0.75,5056,112.76,1.0,0.7330599999999999
0.75,5057,115.92,1.0,0.7466999999999996
0.75,5068,113.76,1.0,0.7382933333333332
0.75,5072,111.44,1.0,0.7278933333333335
0.75,5079,115.06,1.0,0.7417033333333333
0.75,5088,114.52,1.0,0.7430133333333334
0.75,5090,114.46,1.0,0.7409300000000002
0.75,5098,110.74,1.0,0.7218033333333332
0.75,5103,112.2,1.0,0.7330599999999999
0.75,5105,112.32,1.0,0.73358
0.75,5114,111.12,1.0,0.7270799999999998
0.75,5117,113.56,1.0,0.7383066666666668
0.75,5119,111.88,1.0,0.7281133333333331
0.75,5122,110.94,1.0,0.7268633333333332
0.75,5124,112.28,1.0,0.7316133333333334
0.75,5126,111.52,1.0,0.7281199999999999
0.75,5132,113.06,1.0,0.73513
0.75,5134,110.08,1.0,0.7223866666666667
0.75,5144,113.78,1.0,0.7375366666666671
0.75,5162,110.34,1.0,0.7211833333333331
0.75,5172,113.9,1.0,0.7384366666666667
0.75,5184,112.36,1.0,0.73084
0.75,5188,111.86,1.0,0.729823333333333
0.75,5190,114.52,1.0,0.7421666666666666
0.75,5194,110.26,1.0,0.7219499999999998
0.75,5203,111.3,1.0,0.7248366666666665
0.75,5211,112.52,1.0,0.7296399999999998
0.75,5218,111.66,1.0,0.7279433333333334
0.75,5221,110.88,1.0,0.7232533333333333
0.75,5224,111.86,1.0,0.7294900000000001
0.75,5227,113.04,1.0,0.7342599999999999
0.75,5233,111.86,1.0,0.7289966666666666
0.75,5234,112.28,1.0,0.7306533333333333
0.75,5249,111.54,1.0,0.7301566666666668
0.75,5263,113.86,1.0,0.7369433333333332
0.75,5278,111.68,1.0,0.7289666666666667
0.75,5284,112.34,1.0,0.7289500000000001
0.75,5292,109.12,1.0,0.7166666666666666
0.75,5318,110.82,1.0,0.7236033333333333
0.75,5320,109.34,1.0,0.7173100000000001
0.75,5338,116.0,1.0,0.74784
0.75,5339,112.48,1.0,0.7322733333333334
0.75,5342,110.9,1.0,0.7258433333333332
0.75,5343,110.36,1.0,0.7219666666666664
0.75,5345,113.7,1.0,0.7371900000000001
0.75,5347,112.1,1.0,0.7308300000000001
0.75,5352,110.7,1.0,0.7232166666666668
0.75,5353,111.68,1.0,0.7310599999999999
0.75,5358,111.04,1.0,0.7244666666666667
0.75,5359,109.68,1.0,0.7186333333333333
0.75,5363,110.92,1.0,0.7268266666666665
0.75,5368,112.4,1.0,0.7315466666666667
0.75,5379,110.2,1.0,0.7209999999999998
0.75,5383,112.56,1.0,0.7304533333333336
0.75,5388,109.94,1.0,0.72015
0.75,5392,112.64,1.0,0.7316600000000001
0.75,5395,113.96,1.0,0.7386333333333335
0.75,5401,109.54,1.0,0.7182833333333336
0.75,5403,114.2,1.0,0.7374866666666665
0.75,5407,109.98,1.0,0.7198699999999996
0.75,5415,111.84,1.0,0.7285000000000004
0.75,5426,110.3,1.0,0.7228033333333334
0.75,5431,110.54,1.0,0.7229633333333332
0.75,5432,110.42,1.0,0.7246899999999998
0.75,5442,111.66,1.0,0.7263166666666667
0.75,5465,111.72,1.0,0.7265999999999998
0.75,5466,111.92,1.0,0.7294399999999999
0.75,5470,113.34,1.0,0.7380900000000002
0.75,5485,110.36,1.0,0.7243866666666665
0.75,5490,114.08,1.0,0.7341533333333331
0.75,5493,111.3,1.0,0.7239433333333334
0.75,5496,112.48,1.0,0.7308800000000001
0.75,5517,111.5,1.0,0.73005
0.75,5519,114.36,1.0,0.7403800000000004
0.75,5539,109.74,1.0,0.7203633333333334
0.75,5559,109.32,1.0,0.7180199999999998
0.75,5563,112.6,1.0,0.7322333333333333
0.75,5565,113.92,1.0,0.7387533333333333
0.75,5580,111.82,1.0,0.7264166666666665
0.75,5583,113.78,1.0,0.7395699999999998
0.75,5588,112.3,1.0,0.7303233333333332
0.75,5602,111.54,1.0,0.7250566666666665
0.75,5604,111.52,1.0,0.72942
0.75,5613,111.86,1.0,0.7278033333333334
0.75,5617,113.22,1.0,0.7377766666666667
0.75,5620,111.36,1.0,0.7259399999999998
0.75,5621,112.14,1.0,0.7294366666666668
0.75,5627,114.16,1.0,0.7383066666666668
0.75,5634,110.78,1.0,0.7278433333333335
0.75,5635,111.06,1.0,0.7246499999999998
0.75,5642,111.66,1.0,0.7262633333333335
0.75,5649,112.64,1.0,0.7315600000000002
0.75,5656,111.96,1.0,0.7273666666666665
0.75,5661,115.22,1.0,0.7453966666666665
0.75,5669,114.3,1.0,0.7407700000000003
0.75,5678,111.66,1.0,0.72449
0.75,5680,112.6,1.0,0.7331533333333333
0.75,5700,109.9,1.0,0.7175566666666667
0.75,5707,112.72,1.0,0.7320666666666668
0.75,5709,113.84,1.0,0.7389933333333333
0.75,5720,112.98,1.0,0.7344633333333332
0.75,5727,112.28,1.0,0.7313400000000001
0.75,5737,112.48,1.0,0.7322266666666664
0.75,5752,110.34,1.0,0.7214566666666667
0.75,5769,112.24,1.0,0.7285600000000002
0.75,5770,113.94,1.0,0.7361233333333334
0.75,5774,108.94,1.0,0.7158166666666667
0.75,5777,113.12,1.0,0.73378
0.75,5779,110.84,1.0,0.7233733333333333
0.75,5791,112.12,1.0,0.7302799999999999
0.75,5801,109.96,1.0,0.7212133333333334
0.75,5814,113.54,1.0,0.7350033333333335
0.75,5817,111.44,1.0,0.7268466666666665
0.75,5825,110.56,1.0,0.720446666666667
0.75,5842,114.72,1.0,0.7407666666666667
0.75,5851,113.5,1.0,0.7374233333333331
0.75,5855,111.1,1.0,0.7258766666666666
0.75,5859,111.98,1.0,0.7312099999999998
0.75,5862,109.4,1.0,0.71426
0.75,5868,113.38,1.0,0.7366033333333329
0.75,5869,113.0,1.0,0.7339066666666669
0.75,5873,113.76,1.0,0.7380599999999998
0.75,5880,112.0,1.0,0.7305733333333335
0.75,5881,106.7,1.0,0.7032166666666665
0.75,5886,116.12,1.0,0.7474066666666666
0.75,5892,110.74,1.0,0.7262500000000002
0.75,5896,111.3,1.0,0.7263433333333331
0.75,5898,112.06,1.0,0.7275433333333337
0.75,5905,114.56,1.0,0.7425066666666668
0.75,5907,113.68,1.0,0.7380333333333334
0.75,5912,112.32,1.0,0.7307400000000002
0.75,5916,117.88,1.0,0.7543066666666668
0.75,5917,113.22,1.0,0.7358033333333335
0.75,5919,112.56,1.0,0.7309800000000004
0.75,5926,112.68,1.0,0.732953333333333
0.75,5927,108.74,1.0,0.7120299999999999
0.75,5938,111.68,1.0,0.7277400000000003
0.75,5946,112.46,1.0,0.7295033333333335
0.75,5948,114.04,1.0,0.7374599999999998
0.75,5954,112.62,1.0,0.7338566666666664
0.75,5956,115.98,1.0,0.7467433333333333
0.75,5963,113.34,1.0,0.7366033333333333
0.75,5964,111.78,1.0,0.7286433333333332
0.75,5979,112.8,1.0,0.7337800000000003
0.75,5984,113.2,1.0,0.7353466666666667
0.75,5999,113.08,1.0,0.7329666666666665
1.0,2,113.36,1.0,0.7374533333333335
1.0,7,114.24,1.0,0.7386399999999997
1.0,11,111.78,1.0,0.73155
1.0,15,112.54,1.0,0.7323366666666667
1.0,24,111.2,1.0,0.7270466666666667
1.0,26,111.44,1.0,0.7268666666666665
1.0,34,111.16,1.0,0.7262466666666667
1.0,39,110.36,1.0,0.7218200000000001
1.0,43,112.1,1.0,0.7286633333333333
1.0,58,109.7,1.0,0.7192233333333334
1.0,61,112.38,1.0,0.7280566666666666
1.0,66,111.16,1.0,0.7245600000000003
1.0,71,114.1,1.0,0.7406500000000001
1.0,73,111.8,1.0,0.7281733333333333
1.0,76,113.64,1.0,0.7387933333333332
1.0,82,112.16,1.0,0.7288666666666666
1.0,99,111.88,1.0,0.7294199999999997
1.0,104,110.48,1.0,0.7224333333333334
1.0,111,111.88,1.0,0.7303800000000003
1.0,120,111.7,1.0,0.7305433333333337
1.0,122,112.2,1.0,0.7274533333333335
1.0,124,111.92,1.0,0.7272266666666666
1.0,131,111.16,1.0,0.7260733333333333
1.0,135,111.5,1.0,0.7247966666666668
1.0,138,113.94,1.0,0.7408633333333333
1.0,139,113.08,1.0,0.7338266666666666
1.0,144,108.78,1.0,0.7141766666666668
1.0,145,110.18,1.0,0.7216500000000002
1.0,147,109.84,1.0,0.7186333333333335
1.0,148,113.54,1.0,0.7348966666666666
1.0,167,109.12,1.0,0.7190866666666664
1.0,174,111.76,1.0,0.7274066666666669
1.0,179,112.78,1.0,0.7322699999999999
1.0,180,112.0,1.0,0.7276066666666668
1.0,207,111.26,1.0,0.7294033333333333
1.0,208,111.1,1.0,0.7213233333333333
1.0,218,114.24,1.0,0.7385799999999999
1.0,223,110.5,1.0,0.7219233333333335
1.0,228,111.86,1.0,0.72887
1.0,235,107.56,1.0,0.7079466666666667
1.0,240,111.96,1.0,0.7286866666666666
1.0,241,114.08,1.0,0.7386600000000004
1.0,246,110.28,1.0,0.7221866666666663
1.0,250,113.18,1.0,0.7338900000000002
1.0,256,112.62,1.0,0.7310099999999999
1.0,277,112.54,1.0,0.7318300000000003
1.0,279,111.9,1.0,0.7309700000000001
1.0,285,112.9,1.0,0.7331566666666666
1.0,286,112.02,1.0,0.7291500000000001
1.0,293,109.0,1.0,0.7189866666666667
1.0,299,112.1,1.0,0.7306033333333333
1.0,300,110.2,1.0,0.7202466666666666
1.0,302,112.66,1.0,0.7345566666666669
1.0,308,111.64,1.0,0.7292866666666667
1.0,313,111.74,1.0,0.7254700000000001
1.0,321,110.66,1.0,0.7229433333333334
1.0,328,114.34,1.0,0.7398699999999998
1.0,330,110.26,1.0,0.7192299999999997
1.0,367,111.8,1.0,0.72796
1.0,369,113.14,1.0,0.73875
1.0,370,109.78,1.0,0.7211366666666668
1.0,377,110.46,1.0,0.7240366666666666
1.0,382,111.38,1.0,0.72793
1.0,386,111.56,1.0,0.7296800000000003
1.0,387,113.02,1.0,0.7329833333333333
1.0,388,112.4,1.0,0.7317199999999998
1.0,403,112.88,1.0,0.7314600000000001
1.0,404,112.9,1.0,0.7340766666666667
1.0,405,111.48,1.0,0.7266666666666666
1.0,409,112.58,1.0,0.7324166666666667
1.0,419,111.86,1.0,0.7294566666666665
1.0,424,111.34,1.0,0.7239500000000001
1.0,429,113.96,1.0,0.73956
1.0,432,114.92,1.0,0.7434200000000001
1.0,439,111.02,1.0,0.72831
1.0,447,112.14,1.0,0.7293699999999997
1.0,457,114.16,1.0,0.7392066666666666
1.0,458,113.7,1.0,0.7374366666666667
1.0,460,112.42,1.0,0.7324633333333332
1.0,461,111.66,1.0,0.7269833333333332
1.0,468,113.58,1.0,0.73619
1.0,479,110.76,1.0,0.72258
1.0,491,108.92,1.0,0.7151000000000002
1.0,495,110.64,1.0,0.7251133333333332
1.0,497,113.88,1.0,0.7380600000000002
1.0,506,111.78,1.0,0.7312966666666665
1.0,507,112.12,1.0,0.7310600000000003
1.0,508,113.02,1.0,0.7354966666666667
1.0,509,112.44,1.0,0.7309399999999999
1.0,512,110.54,1.0,0.72095
1.0,513,114.72,1.0,0.7400599999999998
1.0,536,112.74,1.0,0.7299966666666665
1.0,538,111.3,1.0,0.7273966666666667
1.0,541,111.34,1.0,0.72675
1.0,546,112.76,1.0,0.7334466666666666
1.0,549,109.74,1.0,0.7193633333333334
1.0,550,112.52,1.0,0.7311999999999999
1.0,554,113.84,1.0,0.7371066666666668
1.0,556,111.46,1.0,0.7281966666666668
1.0,559,112.58,1.0,0.7305366666666666
1.0,572,110.9,1.0,0.7243899999999996
1.0,573,111.14,1.0,0.7241633333333334
1.0,591,109.52,1.0,0.7171399999999999
1.0,594,112.26,1.0,0.7301766666666667
1.0,625,112.92,1.0,0.7331399999999999
1.0,641,111.66,1.0,0.72807
1.0,645,112.18,1.0,0.7259766666666665
1.0,651,111.1,1.0,0.72701
1.0,657,113.72,1.0,0.7364333333333333
1.0,659,110.52,1.0,0.7234666666666668
1.0,661,112.96,1.0,0.7347799999999998
1.0,667,108.06,1.0,0.7087366666666665
1.0,680,109.64,1.0,0.7162733333333335
1.0,685,111.5,1.0,0.7261966666666666
1.0,689,110.96,1.0,0.7255733333333333
1.0,690,113.12,1.0,0.7325666666666667
1.0,692,113.48,1.0,0.7327600000000001
1.0,707,111.96,1.0,0.7296266666666669
1.0,724,113.26,1.0,0.73405
1.0,728,112.18,1.0,0.7312233333333333
1.0,732,110.22,1.0,0.7216833333333332
1.0,742,111.56,1.0,0.7283799999999999
1.0,743,113.58,1.0,0.7360566666666665
1.0,746,110.48,1.0,0.7225733333333332
1.0,749,110.74,1.0,0.7261899999999997
1.0,752,111.88,1.0,0.7266400000000003
1.0,753,113.16,1.0,0.7324866666666666
1.0,754,113.1,1.0,0.7343900000000001
1.0,758,109.26,1.0,0.716103333333333
1.0,763,114.36,1.0,0.7391533333333333
1.0,773,112.46,1.0,0.7322700000000002
1.0,778,111.52,1.0,0.7272066666666664
1.0,780,111.32,1.0,0.7271799999999999
1.0,785,115.38,1.0,0.7449300000000001
1.0,787,110.14,1.0,0.7208033333333335
1.0,798,112.2,1.0,0.7309866666666666
1.0,803,109.9,1.0,0.7170566666666665
1.0,809,110.28,1.0,0.7218000000000001
1.0,812,112.08,1.0,0.7322000000000002
1.0,813,114.1,1.0,0.7372566666666668
1.0,823,113.6,1.0,0.7352866666666665
1.0,835,110.68,1.0,0.7220333333333332
1.0,837,114.06,1.0,0.7384566666666668
1.0,841,112.38,1.0,0.73167
1.0,845,113.62,1.0,0.7356366666666667
1.0,847,111.7,1.0,0.7257766666666668
1.0,848,111.48,1.0,0.7229400000000002
1.0,867,114.02,1.0,0.7380433333333332
1.0,869,111.6,1.0,0.7285266666666667
1.0,872,112.6,1.0,0.7331266666666667
1.0,878,109.96,1.0,0.7220066666666668
1.0,883,112.36,1.0,0.7338133333333333
1.0,894,112.24,1.0,0.7306466666666666
1.0,900,112.34,1.0,0.7321433333333335
1.0,908,112.52,1.0,0.7312333333333334
1.0,910,111.92,1.0,0.7281533333333333
1.0,919,112.04,1.0,0.7316399999999994
1.0,940,111.54,1.0,0.7301966666666665
1.0,960,112.92,1.0,0.7343066666666666
1.0,961,111.84,1.0,0.7273399999999997
1.0,965,110.74,1.0,0.7277966666666665
1.0,969,112.9,1.0,0.73263
1.0,992,112.86,1.0,0.7331366666666664
1.0,1001,111.68,1.0,0.7297266666666666
1.0,1002,113.66,1.0,0.7370766666666667
1.0,1003,111.76,1.0,0.7273333333333334
1.0,1016,112.92,1.0,0.7365066666666668
1.0,1021,114.36,1.0,0.7393666666666668
1.0,1023,110.12,1.0,0.7200000000000002
1.0,1039,111.52,1.0,0.72738
1.0,1050,112.22,1.0,0.7292833333333334
1.0,1063,111.74,1.0,0.7278233333333336
1.0,1067,108.42,1.0,0.7098833333333333
1.0,1077,110.64,1.0,0.7224999999999998
1.0,1079,109.8,1.0,0.7206
1.0,1082,111.02,1.0,0.7237766666666665
1.0,1089,111.62,1.0,0.7296633333333333
1.0,1099,111.9,1.0,0.7294233333333334
1.0,1106,113.16,1.0,0.7356733333333335
1.0,1112,113.56,1.0,0.7354533333333337
1.0,1115,111.26,1.0,0.725683333333333
1.0,1127,111.88,1.0,0.7299799999999999
1.0,1130,113.3,1.0,0.7349099999999998
1.0,1133,110.9,1.0,0.7258499999999998
1.0,1145,110.38,1.0,0.7257699999999998
1.0,1153,112.7,1.0,0.7338966666666668
1.0,1158,112.26,1.0,0.7327166666666665
1.0,1168,110.76,1.0,0.7244266666666667
1.0,1174,114.18,1.0,0.73977
1.0,1176,111.14,1.0,0.7233433333333333
1.0,1193,112.08,1.0,0.7320600000000003
1.0,1205,110.44,1.0,0.7232933333333336
1.0,1217,112.74,1.0,0.7312233333333334
1.0,1220,110.1,1.0,0.7217566666666668
1.0,1230,111.48,1.0,0.72694
1.0,1233,110.52,1.0,0.7221133333333332
1.0,1235,112.28,1.0,0.7285933333333334
1.0,1248,111.54,1.0,0.7254833333333331
1.0,1267,112.68,1.0,0.7319933333333333
1.0,1275,112.22,1.0,0.73193
1.0,1276,111.04,1.0,0.7240133333333333
1.0,1279,110.1,1.0,0.7216966666666665
1.0,1283,113.32,1.0,0.7363400000000001
1.0,1306,113.96,1.0,0.7388866666666665
1.0,1318,110.84,1.0,0.7228333333333332
1.0,1323,112.84,1.0,0.7332466666666665
1.0,1330,114.2,1.0,0.7407866666666668
1.0,1331,110.38,1.0,0.7233566666666665
1.0,1336,110.56,1.0,0.72434
1.0,1339,111.96,1.0,0.7300733333333335
1.0,1342,110.1,1.0,0.72161
1.0,1349,113.0,1.0,0.7324799999999999
1.0,1356,111.7,1.0,0.72695
1.0,1359,110.4,1.0,0.7242066666666664
1.0,1364,112.8,1.0,0.7340199999999996
1.0,1371,110.96,1.0,0.7264200000000001
1.0,1372,115.44,1.0,0.7443933333333335
1.0,1373,110.38,1.0,0.7229366666666667
1.0,1375,112.66,1.0,0.7318833333333333
1.0,1378,110.4,1.0,0.7231799999999998
1.0,1385,112.96,1.0,0.7351400000000003
1.0,1391,113.46,1.0,0.73619
1.0,1394,113.12,1.0,0.7354333333333333
1.0,1396,111.56,1.0,0.7261266666666667
1.0,1401,111.14,1.0,0.7232766666666666
1.0,1402,111.48,1.0,0.7292933333333333
1.0,1420,116.08,1.0,0.7468666666666663
1.0,1421,111.92,1.0,0.7295733333333334
1.0,1437,114.36,1.0,0.73902
1.0,1440,113.24,1.0,0.7343799999999999
1.0,1444,109.8,1.0,0.7198933333333334
1.0,1481,113.28,1.0,0.7367399999999997
1.0,1484,112.38,1.0,0.7299033333333333
1.0,1489,113.58,1.0,0.7356433333333332
1.0,1490,112.9,1.0,0.73209
1.0,1500,111.6,1.0,0.7274533333333331
1.0,1504,112.16,1.0,0.7297666666666665
1.0,1510,112.56,1.0,0.7333866666666669
1.0,1513,113.1,1.0,0.7335833333333334
1.0,1516,112.6,1.0,0.7329466666666669
1.0,1518,111.12,1.0,0.7261000000000004
1.0,1519,113.68,1.0,0.7380333333333331
1.0,1531,111.44,1.0,0.7286599999999999
1.0,1548,112.82,1.0,0.73391
1.0,1555,114.2,1.0,0.7384000000000001
1.0,1558,109.52,1.0,0.7167266666666666
1.0,1563,111.42,1.0,0.7249033333333332
1.0,1564,110.9,1.0,0.7262966666666665
1.0,1581,112.56,1.0,0.7333666666666666
1.0,1588,112.28,1.0,0.73064
1.0,1594,113.36,1.0,0.7366800000000002
1.0,1598,110.18,1.0,0.7235166666666665
1.0,1600,111.74,1.0,0.7319633333333333
1.0,1602,110.58,1.0,0.7251166666666669
1.0,1606,113.3,1.0,0.7334433333333328
1.0,1617,112.62,1.0,0.7347633333333333
1.0,1624,111.6,1.0,0.7287800000000001
1.0,1626,111.14,1.0,0.7251766666666666
1.0,1629,114.08,1.0,0.7397133333333337
1.0,1636,114.7,1.0,0.7369500000000001
1.0,1637,113.1,1.0,0.7346233333333335
1.0,1655,112.38,1.0,0.7309433333333333
1.0,1660,112.32,1.0,0.7312133333333335
