resistance,node,metric,max_level,avg_level
1.0,438,65.36,1.0,0.7203800000000001
1.0,439,64.58,1.0,0.7175699999999998
1.0,440,65.0,1.0,0.71858
1.0,444,66.3,1.0,0.7250300000000002
1.0,445,65.44,1.0,0.7227799999999998
1.0,446,64.42,1.0,0.7161099999999999
1.0,447,64.04,1.0,0.7112199999999999
1.0,449,63.36,1.0,0.7076
1.0,450,65.84,1.0,0.7262400000000002
1.0,452,64.56,1.0,0.71408
1.0,454,66.36,1.0,0.7305800000000001
1.0,470,65.08,1.0,0.71724
1.0,471,66.1,1.0,0.7234700000000001
1.0,472,63.72,1.0,0.7069799999999998
1.0,473,64.44,1.0,0.7151599999999999
1.0,474,65.88,1.0,0.7239999999999998
1.0,477,64.38,1.0,0.7155500000000002
1.0,480,66.44,1.0,0.7336400000000001
1.0,481,63.84,1.0,0.7101200000000002
1.0,482,67.02,1.0,0.7342299999999997
1.0,483,63.6,1.0,0.70222
1.0,492,64.68,1.0,0.71652
1.0,493,64.82,1.0,0.7176900000000002
1.0,497,63.92,1.0,0.7063799999999999
1.0,498,65.34,1.0,0.7191300000000002
1.0,500,64.56,1.0,0.7216399999999997
1.0,502,67.22,1.0,0.7383300000000002
1.0,504,64.36,1.0,0.7143599999999998
1.0,505,65.16,1.0,0.7206800000000001
1.0,509,63.68,1.0,0.7081199999999999
1.0,511,63.24,1.0,0.7110400000000001
1.0,512,64.4,1.0,0.7155199999999998
1.0,513,65.76,1.0,0.7206200000000001
1.0,518,63.8,1.0,0.7051600000000002
1.0,529,66.12,1.0,0.7254199999999996
1.0,530,66.32,1.0,0.7256999999999999
1.0,534,65.14,1.0,0.7154299999999998
1.0,540,66.86,1.0,0.7319900000000001
1.0,543,66.94,1.0,0.73541
1.0,548,63.54,1.0,0.7093100000000001
1.0,550,66.14,1.0,0.7290100000000002
1.0,553,64.56,1.0,0.7122400000000003
1.0,556,65.38,1.0,0.7194299999999998
1.0,558,63.56,1.0,0.70646
1.0,559,64.44,1.0,0.71056
1.0,564,63.98,1.0,0.71077
1.0,568,63.54,1.0,0.7006300000000002
1.0,578,64.08,1.0,0.7135400000000003
1.0,581,66.18,1.0,0.7225900000000002
1.0,586,63.88,1.0,0.7129599999999999
1.0,592,64.84,1.0,0.7143400000000001
1.0,593,63.84,1.0,0.7065199999999998
1.0,595,64.96,1.0,0.71722
1.0,596,66.44,1.0,0.7289399999999999
1.0,598,64.68,1.0,0.71986
1.0,599,63.44,1.0,0.7033600000000003
1.0,604,65.32,1.0,0.72438
1.0,606,64.78,1.0,0.7181300000000003
1.0,611,64.38,1.0,0.7145499999999998
1.0,612,63.78,1.0,0.7085300000000001
1.0,615,65.22,1.0,0.71963
1.0,616,67.26,1.0,0.7343100000000001
1.0,618,64.94,1.0,0.7200699999999999
1.0,619,64.62,1.0,0.7124899999999998
1.0,620,65.3,1.0,0.7220899999999999
1.0,622,64.88,1.0,0.7195000000000005
1.0,624,63.8,1.0,0.7080200000000005
1.0,627,63.72,1.0,0.7101400000000001
1.0,631,64.56,1.0,0.7200799999999995
1.0,633,64.98,1.0,0.7159700000000001
1.0,638,62.8,1.0,0.7024999999999999
1.0,639,63.5,1.0,0.7090900000000001
1.0,640,66.0,1.0,0.7310000000000001
1.0,641,65.72,1.0,0.7243200000000001
1.0,647,64.72,1.0,0.7129000000000002
1.0,648,65.42,1.0,0.7240699999999998
1.0,649,66.34,1.0,0.72801
1.0,659,64.96,1.0,0.7145400000000001
1.0,663,65.4,1.0,0.7204400000000001
1.0,665,63.68,1.0,0.7020000000000001
1.0,667,65.62,1.0,0.7203499999999999
1.0,671,66.52,1.0,0.73378
1.0,673,66.3,1.0,0.7311299999999998
1.0,674,64.66,1.0,0.71577
1.0,676,64.32,1.0,0.70856
1.0,679,65.6,1.0,0.7230199999999999
1.0,682,63.9,1.0,0.7115300000000001
1.0,683,65.06,1.0,0.71427
1.0,686,64.26,1.0,0.7081299999999999
1.0,688,65.54,1.0,0.7286100000000001
1.0,689,64.0,1.0,0.71232
1.0,690,65.16,1.0,0.7203
1.0,692,62.72,1.0,0.6999800000000005
1.0,693,65.84,1.0,0.7191399999999998
1.0,697,65.92,1.0,0.7243199999999999
1.0,704,64.62,1.0,0.7155700000000002
1.0,705,64.5,1.0,0.7114699999999999
1.0,706,66.2,1.0,0.7275200000000001
1.0,707,63.02,1.0,0.7035899999999999
1.0,709,64.62,1.0,0.7132299999999998
1.0,716,66.88,1.0,0.7345599999999993
1.0,717,67.16,1.0,0.7402
1.0,718,67.22,1.0,0.73705
1.0,726,64.6,1.0,0.71672
1.0,729,66.9,1.0,0.7339500000000002
1.0,730,64.76,1.0,0.7122600000000001
1.0,734,64.74,1.0,0.7187899999999999
1.0,735,63.74,1.0,0.70711
1.0,738,65.64,1.0,0.7207000000000001
1.0,742,64.1,1.0,0.7141299999999999
1.0,744,65.34,1.0,0.7177300000000001
1.0,745,65.24,1.0,0.7200599999999998
1.0,747,64.52,1.0,0.7173400000000001
1.0,748,66.04,1.0,0.7256199999999997
1.0,750,65.72,1.0,0.7267400000000002
1.0,751,66.56,1.0,0.7311799999999999
1.0,752,62.86,1.0,0.6994900000000001
1.0,753,63.98,1.0,0.7090899999999999
1.0,754,64.96,1.0,0.7180800000000002
1.0,759,67.76,1.0,0.7391200000000001
1.0,763,65.44,1.0,0.72488
1.0,766,66.44,1.0,0.7272799999999999
1.0,770,62.78,1.0,0.70307
1.0,771,66.46,1.0,0.7325500000000003
1.0,774,65.08,1.0,0.7147600000000002
1.0,775,64.08,1.0,0.7098799999999998
1.0,779,64.82,1.0,0.7126100000000002
1.0,781,65.44,1.0,0.7178800000000001
1.0,785,67.02,1.0,0.7291899999999998
1.0,788,64.08,1.0,0.7141799999999999
1.0,790,66.14,1.0,0.7279500000000002
1.0,791,64.42,1.0,0.7162299999999999
1.0,792,66.1,1.0,0.7262700000000001
1.0,798,63.96,1.0,0.7145400000000001
1.0,800,66.82,1.0,0.7304499999999998
1.0,802,66.32,1.0,0.7259200000000001
1.0,803,65.44,1.0,0.7234400000000002
1.0,805,63.36,1.0,0.7030999999999998
1.0,808,62.92,1.0,0.7038399999999999
1.0,813,63.62,1.0,0.7057900000000003
1.0,814,66.62,1.0,0.72883
1.0,818,66.72,1.0,0.7327799999999998
1.0,819,63.52,1.0,0.7078199999999998
1.0,820,65.66,1.0,0.7216899999999997
1.0,821,65.5,1.0,0.7246299999999999
1.0,823,67.14,1.0,0.7369499999999998
1.0,824,62.0,1.0,0.6933400000000003
1.0,832,65.68,1.0,0.72482
1.0,833,66.38,1.0,0.7311499999999999
1.0,837,65.86,1.0,0.7282900000000001
1.0,840,64.16,1.0,0.7120200000000004
1.0,841,63.88,1.0,0.70638
1.0,842,65.62,1.0,0.7223499999999998
1.0,846,61.04,1.0,0.6865999999999999
1.0,848,63.88,1.0,0.70976
1.0,849,65.8,1.0,0.7188
1.0,850,64.82,1.0,0.7189699999999999
1.0,851,67.02,1.0,0.7361299999999997
1.0,853,64.22,1.0,0.7094300000000001
1.0,854,64.56,1.0,0.7186000000000005
1.0,858,65.44,1.0,0.7205200000000002
1.0,862,64.32,1.0,0.71272
1.0,871,63.08,1.0,0.70512
1.0,872,64.92,1.0,0.7204199999999998
1.0,874,63.04,1.0,0.7038600000000003
1.0,875,64.76,1.0,0.7157600000000002
1.0,876,65.56,1.0,0.7216200000000002
1.0,880,65.12,1.0,0.7198000000000003
1.0,882,65.24,1.0,0.7228999999999998
1.0,885,64.82,1.0,0.7193899999999998
1.0,886,64.5,1.0,0.7149100000000003
1.0,887,64.9,1.0,0.7190300000000002
1.0,888,65.08,1.0,0.71938
1.0,890,64.84,1.0,0.7172400000000002
1.0,894,65.38,1.0,0.7191100000000002
1.0,896,64.08,1.0,0.7148400000000001
1.0,897,65.24,1.0,0.7221799999999999
1.0,900,65.12,1.0,0.7200000000000002
1.0,904,64.72,1.0,0.71952
1.0,906,63.22,1.0,0.7051099999999999
1.0,911,65.5,1.0,0.72277
1.0,915,65.1,1.0,0.7212899999999994
1.0,916,63.6,1.0,0.7057400000000001
1.0,917,64.66,1.0,0.7155899999999998
1.0,922,64.82,1.0,0.7159900000000003
1.0,923,62.46,1.0,0.69423
1.0,929,64.18,1.0,0.7140900000000001
1.0,930,67.86,1.0,0.7412299999999997
1.0,932,65.36,1.0,0.71842
1.0,934,67.02,1.0,0.73179
1.0,936,65.12,1.0,0.7180600000000001
1.0,937,65.58,1.0,0.7213099999999996
1.0,939,64.32,1.0,0.7146600000000001
1.0,943,66.8,1.0,0.73464
1.0,946,64.78,1.0,0.7173099999999999
1.0,954,63.2,1.0,0.7072000000000002
1.0,957,64.14,1.0,0.71161
1.0,958,63.9,1.0,0.7088500000000001
1.0,959,63.88,1.0,0.7062200000000002
1.0,960,66.46,1.0,0.7274300000000002
1.0,967,65.56,1.0,0.7261599999999998
1.0,972,65.12,1.0,0.72026
1.0,982,64.4,1.0,0.7116800000000006
1.0,983,66.66,1.0,0.73131
1.0,985,63.54,1.0,0.7028500000000001
1.0,987,64.98,1.0,0.7167699999999999
1.0,988,64.12,1.0,0.7103600000000001
1.0,990,66.88,1.0,0.73104
1.0,992,65.74,1.0,0.7298900000000001
1.0,995,63.72,1.0,0.7070000000000002
1.0,997,63.6,1.0,0.7055400000000002
1.0,998,64.88,1.0,0.7227799999999999
1.0,999,66.1,1.0,0.7273299999999999
1.0,1001,63.74,1.0,0.7018900000000001
1.0,1005,66.64,1.0,0.7319999999999999
1.0,1014,63.22,1.0,0.70199
1.0,1015,64.62,1.0,0.7172100000000001
1.0,1016,61.54,1.0,0.69029
1.0,1019,65.08,1.0,0.7126399999999999
1.0,1020,65.66,1.0,0.7235900000000001
1.0,1024,63.88,1.0,0.7081600000000003
1.0,1025,65.86,1.0,0.7220899999999999
1.0,1026,66.02,1.0,0.72717
1.0,1030,64.36,1.0,0.7176
1.0,1040,64.94,1.0,0.7200899999999999
1.0,1041,65.2,1.0,0.7189
1.0,1045,64.6,1.0,0.7180999999999994
1.0,1048,65.3,1.0,0.7208900000000001
1.0,1050,65.66,1.0,0.7236099999999993
1.0,1054,66.54,1.0,0.7269700000000001
1.0,1056,64.72,1.0,0.7164799999999998
1.0,1057,64.64,1.0,0.71006
1.0,1058,64.74,1.0,0.7169899999999996
1.0,1060,64.12,1.0,0.7099199999999999
1.0,1061,66.72,1.0,0.7319
1.0,1062,63.84,1.0,0.7078399999999999
1.0,1063,64.34,1.0,0.7130099999999999
1.0,1064,64.56,1.0,0.72154
1.0,1065,65.24,1.0,0.7199799999999995
1.0,1069,64.48,1.0,0.7135199999999999
1.0,1072,64.28,1.0,0.7100000000000002
1.0,1074,65.96,1.0,0.7243600000000001
1.0,1079,66.4,1.0,0.7305799999999998
1.0,1080,65.42,1.0,0.7199500000000002
1.0,1083,66.12,1.0,0.7263600000000001
1.0,1086,64.38,1.0,0.7098100000000003
1.0,1087,64.68,1.0,0.7192800000000001
1.0,1089,65.62,1.0,0.72089
1.0,1092,64.04,1.0,0.7135399999999998
1.0,1100,66.58,1.0,0.7294099999999996
1.0,1103,63.6,1.0,0.7090399999999998
1.0,1104,65.0,1.0,0.7230000000000001
1.0,1105,65.14,1.0,0.70969
1.0,1109,64.86,1.0,0.7125499999999998
1.0,1110,65.46,1.0,0.72229
1.0,1111,66.14,1.0,0.72469
1.0,1112,65.58,1.0,0.72297
1.0,1113,64.78,1.0,0.7165299999999999
1.0,1114,65.76,1.0,0.72486
1.0,1115,65.54,1.0,0.7264899999999999
1.0,1116,64.32,1.0,0.7105999999999999
1.0,1117,63.82,1.0,0.7109700000000001
1.0,1120,65.14,1.0,0.7222500000000003
1.0,1121,66.74,1.0,0.7304700000000001
1.0,1123,64.4,1.0,0.71572
1.0,1125,67.98,1.0,0.7352699999999999
1.0,1126,65.24,1.0,0.7217599999999996
1.0,1135,64.64,1.0,0.7117
1.0,1137,65.44,1.0,0.7252200000000001
1.0,1140,64.48,1.0,0.71896
1.0,1146,63.72,1.0,0.70756
1.0,1149,64.1,1.0,0.71393
1.0,1150,66.18,1.0,0.7291300000000001
1.0,1151,63.06,1.0,0.7016899999999999
1.0,1152,64.54,1.0,0.7154900000000002
1.0,1156,65.44,1.0,0.72096
1.0,1158,65.52,1.0,0.7239200000000001
1.0,1159,65.4,1.0,0.7216400000000001
1.0,1160,64.7,1.0,0.7170700000000002
1.0,1161,65.48,1.0,0.7222999999999999
1.0,1165,66.32,1.0,0.7304200000000003
1.0,1168,64.64,1.0,0.7148599999999999
1.0,1169,64.7,1.0,0.7177500000000002
1.0,1173,66.84,1.0,0.7381199999999997
1.0,1175,66.42,1.0,0.7299899999999998
1.0,1179,65.36,1.0,0.72394
1.0,1183,64.6,1.0,0.7141599999999998
1.0,1184,63.3,1.0,0.7016500000000001
1.0,1190,64.1,1.0,0.71611
1.0,1192,64.42,1.0,0.7113100000000001
1.0,1195,66.6,1.0,0.7299999999999999
1.0,1197,66.02,1.0,0.7272100000000005
1.0,1199,64.68,1.0,0.71598
1.0,1201,66.92,1.0,0.7355200000000001
1.0,1206,63.82,1.0,0.7119500000000002
1.0,1209,67.48,1.0,0.73972
1.0,1212,66.06,1.0,0.72397
1.0,1213,64.7,1.0,0.7171700000000001
1.0,1214,64.78,1.0,0.7122700000000002
1.0,1216,64.92,1.0,0.71738
1.0,1218,65.14,1.0,0.7207099999999999
1.0,1219,64.66,1.0,0.7228699999999999
1.0,1220,66.4,1.0,0.7282600000000004
1.0,1222,63.78,1.0,0.70781
1.0,1225,64.36,1.0,0.7144400000000003
1.0,1228,64.36,1.0,0.7141999999999998
1.0,1230,63.48,1.0,0.7016199999999999
1.0,1231,66.4,1.0,0.7337399999999998
1.0,1232,66.1,1.0,0.72831
1.0,1242,65.3,1.0,0.7187700000000006
1.0,1246,65.78,1.0,0.7223100000000001
1.0,1249,66.36,1.0,0.7285400000000002
1.0,1252,65.32,1.0,0.7228600000000001
1.0,1254,64.7,1.0,0.7138500000000001
1.0,1255,63.52,1.0,0.70666
1.0,1258,67.12,1.0,0.7370200000000001
1.0,1260,62.36,1.0,0.6999200000000001
1.0,1264,63.54,1.0,0.7084900000000001
1.0,1266,62.96,1.0,0.7034999999999998
1.0,1270,64.42,1.0,0.7132900000000002
1.0,1275,63.7,1.0,0.7091100000000001
1.0,1277,66.34,1.0,0.7301899999999999
1.0,1279,67.54,1.0,0.7332299999999999
1.0,1283,64.16,1.0,0.71062
1.0,1285,64.28,1.0,0.7171
1.0,1290,66.7,1.0,0.7283700000000001
1.0,1293,65.28,1.0,0.7125199999999999
1.0,1294,62.6,1.0,0.6994400000000001
1.0,1295,67.06,1.0,0.7295099999999997
1.0,1299,64.48,1.0,0.7144400000000002
1.0,1303,64.22,1.0,0.7078900000000005
1.0,1304,66.54,1.0,0.7287699999999999
1.0,1306,66.7,1.0,0.7311299999999998
1.0,1311,65.5,1.0,0.7226299999999999
1.0,1312,64.1,1.0,0.7133700000000002
1.0,1317,63.9,1.0,0.7091700000000002
1.0,1318,64.14,1.0,0.7136499999999999
1.0,1321,65.42,1.0,0.7224500000000001
1.0,1325,67.44,1.0,0.7349799999999997
1.0,1329,65.12,1.0,0.7253600000000001
1.0,1330,64.98,1.0,0.7177500000000002
1.0,1331,64.62,1.0,0.7104299999999999
1.0,1335,65.08,1.0,0.7174200000000006
1.0,1336,65.28,1.0,0.7165000000000002
1.0,1338,64.14,1.0,0.7091900000000001
1.0,1339,65.38,1.0,0.7195699999999998
1.0,1340,63.12,1.0,0.7043800000000003
1.0,1343,66.24,1.0,0.7237600000000002
1.0,1346,64.2,1.0,0.7127
1.0,1347,67.04,1.0,0.73346
1.0,1348,63.36,1.0,0.70304
1.0,1349,62.74,1.0,0.6985899999999999
1.0,1355,64.9,1.0,0.7201500000000003
1.0,1360,64.54,1.0,0.7130300000000003
1.0,1361,67.94,1.0,0.74259
1.0,1362,65.88,1.0,0.7224799999999999
1.0,1364,64.7,1.0,0.7172100000000008
1.0,1366,66.18,1.0,0.7286500000000004
1.0,1367,65.94,1.0,0.7259699999999993
1.0,1368,63.28,1.0,0.7039000000000002
1.0,1370,66.68,1.0,0.7289200000000001
1.0,1371,63.78,1.0,0.70907
1.0,1373,66.76,1.0,0.7263200000000001
1.0,1383,64.8,1.0,0.71794
1.0,1386,64.58,1.0,0.71463
1.0,1389,65.46,1.0,0.73061
1.0,1390,65.24,1.0,0.72226
1.0,1392,65.76,1.0,0.7213600000000001
1.0,1398,66.46,1.0,0.7289899999999997
1.0,1399,63.22,1.0,0.7042499999999999
1.0,1402,65.2,1.0,0.7229000000000001
1.0,1403,64.0,1.0,0.7123600000000002
1.0,1404,65.66,1.0,0.7224099999999999
1.0,1405,65.08,1.0,0.71872
1.0,1406,65.98,1.0,0.7263700000000006
1.0,1409,65.22,1.0,0.7220899999999999
1.0,1410,63.86,1.0,0.7114700000000005
1.0,1411,66.36,1.0,0.7239800000000003
1.0,1413,64.2,1.0,0.7176799999999998
1.0,1414,65.82,1.0,0.7224299999999998
1.0,1421,64.7,1.0,0.7172899999999998
1.0,1423,62.76,1.0,0.7038000000000001
1.0,1426,64.34,1.0,0.7199500000000001
1.0,1432,64.36,1.0,0.7154599999999999
1.0,1433,63.24,1.0,0.7069799999999999
1.0,1434,64.8,1.0,0.72288
1.0,1435,64.1,1.0,0.7080100000000009
1.0,1436,64.64,1.0,0.7144600000000003
1.0,1438,64.74,1.0,0.71513
1.0,1441,64.5,1.0,0.7162899999999999
1.0,1446,67.2,1.0,0.7342000000000003
1.0,1449,62.82,1.0,0.7000700000000001
1.0,1456,66.46,1.0,0.7264899999999999
1.0,1457,65.04,1.0,0.7206200000000001
1.0,1459,65.06,1.0,0.71221
1.0,1468,63.84,1.0,0.7067600000000003
1.0,1473,65.34,1.0,0.7199100000000002
1.0,1477,62.62,1.0,0.69487
1.0,1478,63.6,1.0,0.7107800000000001
1.0,1480,64.3,1.0,0.7146900000000003
1.0,1481,65.22,1.0,0.7184900000000002
1.0,1482,65.66,1.0,0.72423
1.0,1484,64.16,1.0,0.7139800000000001
1.0,1486,65.34,1.0,0.7176499999999999
1.0,1488,64.04,1.0,0.7105000000000001
1.0,1491,65.58,1.0,0.7249500000000002
1.0,1492,63.84,1.0,0.7078599999999998
1.0,1493,63.5,1.0,0.70467
1.0,1495,66.36,1.0,0.72922
1.0,1497,64.92,1.0,0.71468
1.0,1500,63.98,1.0,0.7098300000000001
1.0,1506,65.42,1.0,0.7171299999999999
1.0,1508,64.92,1.0,0.7186199999999998
1.0,1509,66.0,1.0,0.7252
1.0,1515,65.44,1.0,0.71736
1.0,1517,65.08,1.0,0.72292
1.0,1519,68.78,1.0,0.7456699999999999
1.0,1520,64.26,1.0,0.7136500000000001
1.0,1522,67.06,1.0,0.7296700000000003
1.0,1525,64.66,1.0,0.7188699999999999
1.0,1526,64.12,1.0,0.7144400000000001
1.0,1527,66.28,1.0,0.7286800000000001
1.0,1529,64.2,1.0,0.7112400000000001
1.0,1530,67.06,1.0,0.7339699999999999
1.0,1532,65.96,1.0,0.7291799999999996
1.0,1533,64.72,1.0,0.7208600000000002
1.0,1540,63.88,1.0,0.7134600000000003
1.0,1541,64.4,1.0,0.7122999999999999
1.0,1542,64.96,1.0,0.72206
1.0,1544,65.54,1.0,0.7221899999999997
1.0,1545,65.62,1.0,0.7211899999999997
1.0,1549,64.6,1.0,0.71816
1.0,1552,65.66,1.0,0.72529
1.0,1553,65.08,1.0,0.7147599999999998
1.0,1554,63.52,1.0,0.7116199999999999
1.0,1555,64.66,1.0,0.7168699999999998
1.0,1557,64.62,1.0,0.7135699999999997
1.0,1558,65.3,1.0,0.7234700000000001
1.0,1560,64.02,1.0,0.7139500000000001
1.0,1563,64.54,1.0,0.7154099999999995
1.0,1565,65.04,1.0,0.7207399999999997
1.0,1577,65.18,1.0,0.7171699999999999
1.0,1578,64.36,1.0,0.7107000000000001
1.0,1580,63.3,1.0,0.70309
1.0,1583,63.9,1.0,0.70757
1.0,1587,64.54,1.0,0.7132299999999999
1.0,1588,65.9,1.0,0.7230100000000003
1.0,1590,65.24,1.0,0.7191000000000001
1.0,1597,65.58,1.0,0.7204099999999997
1.0,1598,65.74,1.0,0.7203100000000002
1.0,1602,62.68,1.0,0.69958
1.0,1603,64.2,1.0,0.7178
1.0,1608,67.12,1.0,0.7321399999999998
1.0,1609,65.58,1.0,0.7259299999999999
1.0,1611,65.62,1.0,0.7203099999999999
1.0,1612,64.42,1.0,0.7149699999999999
1.0,1613,67.3,1.0,0.7290499999999998
1.0,1614,64.22,1.0,0.7173900000000002
1.0,1618,65.26,1.0,0.7230700000000003
1.0,1622,65.88,1.0,0.7297600000000004
1.0,1623,66.24,1.0,0.7293400000000001
1.0,1624,65.52,1.0,0.72606
1.0,1626,65.72,1.0,0.7222999999999999
1.0,1633,64.88,1.0,0.7153
1.0,1634,65.3,1.0,0.7188499999999999
1.0,1645,65.16,1.0,0.7161000000000002
1.0,1650,64.66,1.0,0.7185699999999998
1.0,1651,65.98,1.0,0.7272100000000001
1.0,1652,64.82,1.0,0.7172099999999999
1.0,1657,65.06,1.0,0.7227899999999995
1.0,1659,66.46,1.0,0.72935
1.0,1663,65.66,1.0,0.72575
1.0,1664,65.62,1.0,0.7201900000000001
1.0,1665,65.48,1.0,0.7208200000000002
1.0,1666,65.34,1.0,0.7206100000000002
1.0,1669,64.98,1.0,0.7162899999999999
1.0,1671,63.76,1.0,0.70694
1.0,1672,64.34,1.0,0.7113900000000001
1.0,1673,65.42,1.0,0.7240099999999997
1.0,1674,66.18,1.0,0.7291700000000002
1.0,1677,66.78,1.0,0.7272100000000001
1.0,1680,62.18,1.0,0.69463
1.0,1689,65.58,1.0,0.7298300000000002
1.0,1690,65.14,1.0,0.7207699999999998
1.0,1697,64.62,1.0,0.7151900000000001
1.0,1698,66.08,1.0,0.7247399999999999
1.0,1699,66.28,1.0,0.72964
1.0,1701,63.88,1.0,0.7058
1.0,1703,64.94,1.0,0.7146499999999999
1.0,1704,64.34,1.0,0.7096899999999999
1.0,1706,65.04,1.0,0.7166800000000001
1.0,1710,64.2,1.0,0.7122400000000002
1.0,1712,64.74,1.0,0.71649
1.0,1714,63.48,1.0,0.7035999999999999
1.0,1716,65.06,1.0,0.71789
1.0,1717,67.7,1.0,0.7402900000000001
1.0,1719,63.54,1.0,0.7111299999999998
1.0,1721,64.24,1.0,0.7134799999999999
1.0,1725,64.4,1.0,0.7155199999999999
1.0,1726,63.88,1.0,0.71116
1.0,1727,65.4,1.0,0.72256
1.0,1730,66.6,1.0,0.7297000000000001
1.0,1731,64.5,1.0,0.7116700000000006
1.0,1735,66.44,1.0,0.7267400000000004
1.0,1740,66.0,1.0,0.7272599999999998
1.0,1742,65.24,1.0,0.72426
1.0,1743,64.26,1.0,0.7112499999999998
1.0,1745,65.1,1.0,0.7183900000000001
1.0,1748,63.42,1.0,0.7024099999999999
1.0,1749,64.36,1.0,0.7121399999999999
1.0,1754,64.36,1.0,0.7158999999999999
1.0,1756,64.42,1.0,0.7126500000000001
1.0,1759,65.14,1.0,0.71749
1.0,1763,66.38,1.0,0.7297899999999999
1.0,1765,66.68,1.0,0.7272200000000002
1.0,1767,65.4,1.0,0.7222799999999999
1.0,1772,64.64,1.0,0.7170200000000001
1.0,1773,64.1,1.0,0.7095500000000001
1.0,1775,62.48,1.0,0.7006199999999998
1.0,1776,66.42,1.0,0.7269899999999994
1.0,1777,64.2,1.0,0.7116800000000001
1.0,1782,65.16,1.0,0.7147799999999996
1.0,1783,65.22,1.0,0.7212299999999999
1.0,1789,64.68,1.0,0.71374
1.0,1790,64.28,1.0,0.7135199999999997
1.0,1791,66.0,1.0,0.7263399999999999
1.0,1794,65.26,1.0,0.7254699999999998
1.0,1795,67.82,1.0,0.7434099999999999
1.0,1796,65.58,1.0,0.7224300000000001
1.0,1798,65.56,1.0,0.7213400000000003
1.0,1800,64.48,1.0,0.7140399999999998
1.0,1802,66.48,1.0,0.7278399999999999
1.0,1804,66.6,1.0,0.72834
1.0,1807,68.34,1.0,0.7425899999999999
1.0,1812,65.92,1.0,0.7290199999999998
1.0,1813,66.5,1.0,0.72595
1.0,1815,65.54,1.0,0.7226900000000002
1.0,1816,62.52,1.0,0.7006399999999999
1.0,1819,64.08,1.0,0.7100999999999997
1.0,1821,63.92,1.0,0.7079599999999999
1.0,1826,66.46,1.0,0.7283300000000003
1.0,1827,64.84,1.0,0.7192399999999999
1.0,1833,63.94,1.0,0.7053100000000002
1.0,1834,63.48,1.0,0.7052400000000006
1.0,1844,64.76,1.0,0.7158799999999998
1.0,1847,65.08,1.0,0.7227799999999998
1.0,1850,67.38,1.0,0.7389700000000002
1.0,1853,64.74,1.0,0.71673
1.0,1857,65.3,1.0,0.7218300000000001
1.0,1863,63.64,1.0,0.7106400000000003
1.0,1864,64.82,1.0,0.7204899999999999
1.0,1865,64.78,1.0,0.7162900000000002
1.0,1869,66.12,1.0,0.7239800000000003
1.0,1870,65.8,1.0,0.7267999999999998
1.0,1880,65.76,1.0,0.72406
1.0,1881,65.02,1.0,0.71067
1.0,1882,66.9,1.0,0.7311299999999998
1.0,1886,65.5,1.0,0.7247500000000002
1.0,1888,68.06,1.0,0.7399899999999999
1.0,1890,66.98,1.0,0.7341699999999999
1.0,1891,64.24,1.0,0.7169799999999992
1.0,1892,62.78,1.0,0.6992700000000001
1.0,1896,66.22,1.0,0.7220700000000002
1.0,1897,64.88,1.0,0.7237399999999999
1.0,1900,65.76,1.0,0.7264799999999997
1.0,1903,65.2,1.0,0.7219000000000001
1.0,1906,65.5,1.0,0.72107
1.0,1907,65.3,1.0,0.7143100000000001
1.0,1910,65.1,1.0,0.7204299999999999
1.0,1915,66.1,1.0,0.72529
1.0,1918,65.34,1.0,0.7238900000000005
1.0,1919,66.4,1.0,0.7281000000000002
1.0,1921,65.22,1.0,0.7180300000000003
1.0,1922,67.02,1.0,0.7330699999999999
1.0,1923,64.72,1.0,0.71172
1.0,1924,66.06,1.0,0.7274500000000002
1.0,1925,64.76,1.0,0.71982
1.0,1926,64.64,1.0,0.7149599999999999
1.0,1927,63.88,1.0,0.71028
1.0,1931,64.44,1.0,0.7140000000000002
1.0,1935,63.86,1.0,0.7066499999999999
1.0,1939,65.22,1.0,0.72293
1.0,1940,62.56,1.0,0.7014199999999999
1.0,1947,65.02,1.0,0.72175
1.0,1948,65.78,1.0,0.7201299999999999
1.0,1949,64.66,1.0,0.7178100000000001
1.0,1952,64.88,1.0,0.7177599999999998
1.0,1954,66.32,1.0,0.7243600000000001
1.0,1958,64.34,1.0,0.7107300000000001
1.0,1959,65.42,1.0,0.7237699999999999
1.0,1970,65.24,1.0,0.7168600000000002
1.0,1976,64.5,1.0,0.7170300000000003
1.0,1977,65.56,1.0,0.72438
1.0,1979,65.34,1.0,0.7226300000000001
1.0,1981,65.4,1.0,0.7264199999999996
1.0,1984,65.86,1.0,0.7237299999999998
1.0,1985,66.58,1.0,0.7243099999999998
1.0,1987,63.58,1.0,0.7095100000000001
1.0,1992,63.38,1.0,0.7016300000000001
1.0,1995,63.22,1.0,0.7059899999999996
1.0,1996,64.38,1.0,0.7133099999999996
1.0,1997,63.62,1.0,0.7110500000000001
