resistance,node,metric,max_level,avg_level
0.75,3771,245.18,1.0,0.9590633333333334
0.75,3780,243.72,1.0,0.9593199999999998
0.75,3786,246.18,1.0,0.9588766666666666
0.75,3789,249.46,1.0,0.9583633333333332
0.75,3799,246.26,1.0,0.9588766666666669
0.75,3802,248.68,1.0,0.9584866666666663
0.75,3803,246.18,1.0,0.9588700000000001
0.75,3807,245.56,1.0,0.9589800000000005
0.75,3825,244.82,1.0,0.9591233333333332
0.75,3826,248.5,1.0,0.9584966666666668
0.75,3831,249.18,1.0,0.9583633333333337
0.75,3835,250.36,1.0,0.9581999999999999
0.75,3847,245.46,1.0,0.9589766666666668
0.75,3861,246.38,1.0,0.9588499999999996
0.75,3862,244.02,1.0,0.959236666666667
0.75,3863,245.54,1.0,0.9589566666666667
0.75,3867,249.98,1.0,0.9582699999999998
0.75,3870,247.74,1.0,0.9586566666666669
0.75,3874,243.82,1.0,0.9592500000000003
0.75,3879,248.48,1.0,0.9585133333333336
0.75,3881,245.98,1.0,0.9589100000000002
0.75,3901,248.3,1.0,0.9585766666666671
0.75,3909,246.76,1.0,0.9588133333333334
0.75,3916,246.86,1.0,0.9587766666666667
0.75,3921,249.28,1.0,0.9583599999999999
0.75,3922,245.82,1.0,0.9589300000000002
0.75,3928,248.68,1.0,0.9585066666666665
0.75,3934,246.0,1.0,0.9589466666666666
0.75,3935,248.86,1.0,0.9584233333333333
0.75,3941,246.2,1.0,0.9588666666666669
0.75,3944,249.44,1.0,0.9582999999999999
0.75,3950,243.98,1.0,0.9592233333333333
0.75,3954,245.38,1.0,0.9590100000000001
0.75,3959,251.48,1.0,0.9580333333333333
0.75,3968,240.48,1.0,0.9598333333333335
0.75,3970,248.1,1.0,0.9585899999999999
0.75,3984,249.32,1.0,0.9583800000000001
0.75,3988,248.94,1.0,0.9584166666666666
0.75,3989,248.62,1.0,0.9584700000000003
0.75,4002,249.46,1.0,0.9583366666666667
0.75,4028,248.42,1.0,0.9585166666666667
0.75,4031,244.36,1.0,0.95918
0.75,4046,247.18,1.0,0.95875
0.75,4052,246.68,1.0,0.9588066666666664
0.75,4058,248.14,1.0,0.958583333333333
0.75,4063,247.3,1.0,0.9587433333333333
0.75,4069,242.74,1.0,0.959463333333333
0.75,4086,248.4,1.0,0.9585266666666663
0.75,4087,247.04,1.0,0.9587733333333329
0.75,4097,248.16,1.0,0.9585999999999999
0.75,4106,244.74,1.0,0.9591099999999997
0.75,4108,246.16,1.0,0.9588933333333333
0.75,4114,246.48,1.0,0.9588266666666668
0.75,4115,246.66,1.0,0.95883
0.75,4117,243.12,1.0,0.9593933333333335
0.75,4142,246.3,1.0,0.95887
0.75,4146,247.44,1.0,0.9586933333333334
0.75,4147,245.1,1.0,0.9590366666666664
0.75,4150,246.02,1.0,0.9589166666666664
0.75,4152,244.3,1.0,0.9591633333333333
0.75,4153,244.62,1.0,0.9591566666666665
0.75,4155,250.04,1.0,0.9582800000000005
0.75,4157,247.6,1.0,0.9586533333333337
0.75,4176,248.98,1.0,0.9584166666666667
0.75,4180,246.68,1.0,0.9588
0.75,4197,242.02,1.0,0.9595833333333336
0.75,4198,247.8,1.0,0.9586533333333332
0.75,4199,243.08,1.0,0.9593800000000001
0.75,4201,245.54,1.0,0.9590033333333333
0.75,4208,250.38,1.0,0.9582166666666667
0.75,4210,250.98,1.0,0.9580833333333334
0.75,4215,246.66,1.0,0.9588033333333338
0.75,4218,246.36,1.0,0.9588799999999997
0.75,4224,250.68,1.0,0.9581666666666665
0.75,4225,250.82,1.0,0.958163333333333
0.75,4227,243.56,1.0,0.9592999999999999
0.75,4243,248.34,1.0,0.9585366666666667
0.75,4262,250.14,1.0,0.9581966666666669
0.75,4265,245.28,1.0,0.9590133333333332
0.75,4266,245.64,1.0,0.9590133333333334
0.75,4268,247.28,1.0,0.9587133333333335
0.75,4269,248.1,1.0,0.9585899999999999
0.75,4277,245.04,1.0,0.9590799999999998
0.75,4287,250.0,1.0,0.95828
0.75,4290,246.54,1.0,0.9588700000000001
0.75,4291,252.1,1.0,0.9578766666666667
0.75,4293,247.94,1.0,0.9586433333333335
0.75,4297,244.14,1.0,0.9592233333333333
0.75,4300,245.2,1.0,0.9590333333333335
0.75,4304,244.0,1.0,0.9592466666666667
0.75,4305,245.34,1.0,0.95903
0.75,4310,248.64,1.0,0.95848
0.75,4313,246.8,1.0,0.9588199999999999
0.75,4322,246.44,1.0,0.9588533333333332
0.75,4323,246.86,1.0,0.9587699999999998
0.75,4327,248.4,1.0,0.9585400000000002
0.75,4332,245.24,1.0,0.9590333333333331
0.75,4338,247.0,1.0,0.9587533333333329
0.75,4340,252.94,1.0,0.9577966666666667
0.75,4343,245.32,1.0,0.9590400000000001
0.75,4359,248.12,1.0,0.9585666666666668
0.75,4365,244.68,1.0,0.95914
0.75,4367,248.0,1.0,0.9585600000000001
0.75,4370,245.42,1.0,0.9590300000000002
0.75,4372,246.6,1.0,0.9588466666666666
0.75,4375,243.88,1.0,0.9592533333333333
0.75,4382,245.64,1.0,0.9589866666666665
0.75,4385,244.38,1.0,0.9592166666666668
0.75,4395,249.08,1.0,0.9583866666666667
0.75,4396,248.22,1.0,0.9585833333333335
0.75,4423,251.48,1.0,0.9580199999999999
0.75,4430,244.72,1.0,0.9591066666666666
0.75,4437,251.0,1.0,0.9580666666666664
0.75,4439,244.16,1.0,0.9592066666666668
0.75,4446,247.6,1.0,0.9586733333333332
0.75,4447,246.98,1.0,0.9587833333333338
0.75,4458,250.44,1.0,0.9582066666666664
0.75,4486,246.74,1.0,0.9587566666666666
0.75,4494,246.14,1.0,0.9588633333333331
0.75,4497,249.7,1.0,0.958323333333333
0.75,4505,248.46,1.0,0.9584766666666665
0.75,4508,246.66,1.0,0.9588100000000002
0.75,4511,246.34,1.0,0.9588899999999998
0.75,4516,248.5,1.0,0.9585099999999999
0.75,4540,245.48,1.0,0.9590333333333334
0.75,4543,248.0,1.0,0.9586066666666666
0.75,4549,249.48,1.0,0.9583466666666668
0.75,4553,248.8,1.0,0.9584733333333334
0.75,4559,248.12,1.0,0.9585666666666666
0.75,4580,248.0,1.0,0.9586199999999999
0.75,4583,245.46,1.0,0.9589899999999996
0.75,4591,246.28,1.0,0.9588800000000002
0.75,4597,240.02,1.0,0.9598833333333334
0.75,4609,249.2,1.0,0.9584200000000003
0.75,4611,245.56,1.0,0.9589933333333334
0.75,4620,250.2,1.0,0.9582200000000001
0.75,4621,242.22,1.0,0.9595233333333333
0.75,4622,243.66,1.0,0.9592966666666666
0.75,4625,250.22,1.0,0.9582433333333336
0.75,4627,245.16,1.0,0.9590733333333336
0.75,4630,249.7,1.0,0.9583233333333331
0.75,4633,242.98,1.0,0.9593966666666666
0.75,4634,248.88,1.0,0.9584200000000003
0.75,4640,246.0,1.0,0.9589333333333333
0.75,4654,247.78,1.0,0.9586233333333334
0.75,4657,250.36,1.0,0.9582066666666669
0.75,4660,246.88,1.0,0.95878
0.75,4669,244.8,1.0,0.9591000000000003
0.75,4671,245.42,1.0,0.9589766666666664
0.75,4674,248.1,1.0,0.9585766666666667
0.75,4676,248.8,1.0,0.9584533333333334
0.75,4680,247.28,1.0,0.9587066666666666
0.75,4691,248.56,1.0,0.9585000000000001
0.75,4719,245.96,1.0,0.9589266666666667
0.75,4731,245.74,1.0,0.9589366666666664
0.75,4732,245.42,1.0,0.9590366666666665
0.75,4734,250.0,1.0,0.9582600000000001
0.75,4748,246.48,1.0,0.95882
0.75,4750,246.32,1.0,0.9588800000000002
0.75,4751,246.7,1.0,0.9588500000000004
0.75,4755,247.3,1.0,0.958696666666667
0.75,4761,249.52,1.0,0.9583133333333335
0.75,4781,244.82,1.0,0.9590899999999999
0.75,4786,249.74,1.0,0.9583166666666666
0.75,4789,246.22,1.0,0.9589033333333333
0.75,4795,247.9,1.0,0.9585566666666665
0.75,4809,245.68,1.0,0.9589800000000003
0.75,4814,246.7,1.0,0.9588099999999997
0.75,4818,246.36,1.0,0.9588733333333336
0.75,4825,247.22,1.0,0.9587699999999996
0.75,4829,247.12,1.0,0.958766666666667
0.75,4834,247.98,1.0,0.958556666666667
0.75,4847,245.3,1.0,0.9590633333333333
0.75,4851,249.18,1.0,0.9584166666666666
0.75,4856,248.06,1.0,0.9585833333333333
0.75,4859,250.06,1.0,0.9582033333333334
0.75,4860,247.88,1.0,0.9586000000000002
0.75,4861,246.88,1.0,0.9588
0.75,4867,243.9,1.0,0.9592433333333332
0.75,4871,249.06,1.0,0.9584433333333334
0.75,4879,246.9,1.0,0.9587633333333335
0.75,4880,245.3,1.0,0.9590366666666668
0.75,4881,247.54,1.0,0.9587033333333332
0.75,4883,250.5,1.0,0.9582166666666665
0.75,4890,247.06,1.0,0.9587899999999998
0.75,4892,246.24,1.0,0.9588266666666666
0.75,4895,245.18,1.0,0.9590233333333336
0.75,4916,246.84,1.0,0.9588000000000002
0.75,4917,246.28,1.0,0.9588866666666667
0.75,4920,246.06,1.0,0.9589099999999998
0.75,4924,245.68,1.0,0.9589533333333331
0.75,4930,248.98,1.0,0.9583833333333335
0.75,4936,248.1,1.0,0.9585899999999999
0.75,4937,240.68,1.0,0.95976
0.75,4939,243.2,1.0,0.9593466666666663
0.75,4940,246.26,1.0,0.9588833333333333
0.75,4958,248.16,1.0,0.9585866666666667
0.75,4963,248.36,1.0,0.9585333333333333
0.75,4969,246.26,1.0,0.9588699999999999
0.75,4973,245.3,1.0,0.9590499999999997
0.75,4976,248.78,1.0,0.9584833333333335
0.75,4978,245.56,1.0,0.9590200000000002
0.75,4990,243.28,1.0,0.95934
0.75,4998,245.72,1.0,0.958946666666667
0.75,5013,249.94,1.0,0.9582433333333334
0.75,5033,246.86,1.0,0.9587633333333332
0.75,5038,243.74,1.0,0.959263333333333
0.75,5040,244.36,1.0,0.9592066666666669
0.75,5046,243.84,1.0,0.9592733333333334
0.75,5076,244.98,1.0,0.9590833333333331
0.75,5077,245.6,1.0,0.959
0.75,5080,248.22,1.0,0.9585366666666668
0.75,5082,248.92,1.0,0.9584933333333328
0.75,5085,251.02,1.0,0.9580766666666665
0.75,5086,245.88,1.0,0.95892
0.75,5098,247.08,1.0,0.9587333333333333
0.75,5105,250.38,1.0,0.9582033333333332
0.75,5111,248.56,1.0,0.9585133333333331
0.75,5121,245.94,1.0,0.9589633333333335
0.75,5124,246.3,1.0,0.9588500000000001
0.75,5128,246.7,1.0,0.95879
0.75,5129,245.86,1.0,0.9589166666666665
0.75,5130,248.92,1.0,0.9584199999999996
0.75,5133,246.58,1.0,0.9588500000000002
0.75,5148,250.98,1.0,0.9581299999999999
0.75,5149,246.76,1.0,0.9587799999999999
0.75,5163,248.02,1.0,0.9585633333333331
0.75,5173,248.64,1.0,0.9584866666666665
0.75,5182,245.92,1.0,0.9589266666666668
0.75,5187,246.74,1.0,0.9587966666666666
0.75,5201,247.6,1.0,0.9586266666666661
0.75,5207,248.5,1.0,0.9585233333333336
0.75,5225,245.76,1.0,0.9589266666666666
0.75,5234,250.94,1.0,0.9581233333333335
0.75,5238,249.42,1.0,0.9583566666666669
0.75,5240,251.36,1.0,0.9580599999999998
0.75,5243,245.98,1.0,0.9589166666666668
0.75,5245,246.72,1.0,0.958793333333333
0.75,5252,249.0,1.0,0.9584466666666667
0.75,5263,243.72,1.0,0.9593266666666669
0.75,5276,250.2,1.0,0.9582266666666664
0.75,5281,249.36,1.0,0.9583533333333334
0.75,5283,245.74,1.0,0.9589499999999999
0.75,5284,244.78,1.0,0.9591233333333333
0.75,5293,246.48,1.0,0.9588466666666663
0.75,5294,247.58,1.0,0.95865
0.75,5296,245.32,1.0,0.9590533333333333
0.75,5298,249.78,1.0,0.9583166666666668
0.75,5300,248.44,1.0,0.9585333333333331
0.75,5315,247.56,1.0,0.9586200000000001
0.75,5326,242.04,1.0,0.9595133333333332
0.75,5332,246.34,1.0,0.9588433333333332
0.75,5334,246.3,1.0,0.9588633333333328
0.75,5356,247.28,1.0,0.9587266666666666
0.75,5358,245.7,1.0,0.9590033333333333
0.75,5368,246.12,1.0,0.9588866666666667
0.75,5374,246.36,1.0,0.9588533333333337
0.75,5378,248.76,1.0,0.9584866666666665
0.75,5386,246.16,1.0,0.958926666666667
0.75,5387,250.72,1.0,0.9581333333333333
0.75,5391,243.7,1.0,0.9592833333333337
0.75,5396,246.8,1.0,0.9587733333333331
0.75,5397,247.78,1.0,0.9585966666666665
0.75,5398,250.02,1.0,0.9582633333333337
0.75,5404,247.04,1.0,0.9587266666666671
0.75,5405,244.84,1.0,0.9591133333333335
0.75,5409,250.44,1.0,0.9581866666666666
0.75,5412,247.42,1.0,0.9586633333333328
0.75,5414,242.54,1.0,0.95947
0.75,5415,250.86,1.0,0.9581366666666665
0.75,5418,242.44,1.0,0.9594800000000001
0.75,5421,243.86,1.0,0.9592766666666667
0.75,5431,250.96,1.0,0.9581000000000002
0.75,5456,246.04,1.0,0.9589000000000002
0.75,5464,245.18,1.0,0.9590099999999999
0.75,5469,249.94,1.0,0.9582833333333335
0.75,5472,247.68,1.0,0.958626666666667
0.75,5475,244.86,1.0,0.9590433333333332
0.75,5477,249.14,1.0,0.9583966666666668
0.75,5488,248.26,1.0,0.9585233333333334
0.75,5494,242.0,1.0,0.9595799999999997
0.75,5496,249.28,1.0,0.9584133333333333
0.75,5498,248.68,1.0,0.9584866666666665
0.75,5500,250.18,1.0,0.9582233333333333
0.75,5502,247.78,1.0,0.9586100000000001
0.75,5503,249.12,1.0,0.9584066666666671
0.75,5510,247.08,1.0,0.958766666666667
0.75,5512,246.42,1.0,0.9588166666666669
0.75,5514,246.8,1.0,0.9587600000000001
0.75,5515,248.7,1.0,0.95847
0.75,5516,246.3,1.0,0.9588699999999999
0.75,5521,246.18,1.0,0.9588966666666667
0.75,5530,246.04,1.0,0.9588666666666665
0.75,5534,248.78,1.0,0.9584299999999999
0.75,5536,244.48,1.0,0.9591466666666665
0.75,5537,246.2,1.0,0.9588533333333333
0.75,5556,247.04,1.0,0.9587533333333333
0.75,5560,246.24,1.0,0.9588866666666668
0.75,5563,246.88,1.0,0.9588066666666666
0.75,5585,246.36,1.0,0.9588066666666668
0.75,5587,244.88,1.0,0.9591266666666668
0.75,5593,250.48,1.0,0.9581866666666667
0.75,5596,246.88,1.0,0.9587599999999997
0.75,5615,248.5,1.0,0.9585033333333332
0.75,5621,247.62,1.0,0.9585899999999999
0.75,5622,245.14,1.0,0.9590766666666666
0.75,5625,247.86,1.0,0.9586166666666668
0.75,5628,247.92,1.0,0.958626666666667
0.75,5632,242.5,1.0,0.9595100000000001
0.75,5637,245.72,1.0,0.9589666666666667
0.75,5638,246.8,1.0,0.9587733333333334
0.75,5647,247.16,1.0,0.9587200000000001
0.75,5649,246.94,1.0,0.9587100000000001
0.75,5652,244.08,1.0,0.9592066666666667
0.75,5663,244.02,1.0,0.9592766666666676
0.75,5677,252.48,1.0,0.95786
0.75,5678,249.72,1.0,0.9583200000000002
0.75,5681,247.84,1.0,0.9586400000000002
0.75,5685,247.16,1.0,0.9587133333333335
0.75,5688,251.68,1.0,0.9579866666666667
0.75,5690,250.32,1.0,0.9581933333333332
0.75,5691,247.16,1.0,0.95872
0.75,5704,247.96,1.0,0.95858
0.75,5711,242.62,1.0,0.9594699999999992
0.75,5712,246.18,1.0,0.9589233333333336
0.75,5718,246.16,1.0,0.9589133333333332
0.75,5723,245.4,1.0,0.9590533333333332
0.75,5743,243.84,1.0,0.9592599999999998
0.75,5750,245.48,1.0,0.9590333333333332
0.75,5751,245.48,1.0,0.9590266666666666
0.75,5756,245.6,1.0,0.95898
0.75,5763,250.5,1.0,0.9582033333333331
0.75,5766,246.08,1.0,0.9589200000000001
0.75,5771,249.32,1.0,0.9583733333333331
0.75,5815,246.08,1.0,0.9589133333333335
0.75,5816,249.04,1.0,0.9584466666666664
0.75,5826,243.0,1.0,0.9593666666666658
0.75,5831,247.46,1.0,0.9586833333333331
0.75,5837,246.0,1.0,0.9589333333333336
0.75,5841,247.7,1.0,0.9586566666666669
0.75,5843,246.58,1.0,0.9588166666666667
0.75,5844,245.28,1.0,0.9589933333333334
0.75,5854,249.36,1.0,0.9583800000000002
0.75,5860,248.44,1.0,0.9584999999999998
0.75,5871,243.3,1.0,0.9593699999999995
0.75,5876,247.14,1.0,0.9587366666666668
0.75,5883,247.66,1.0,0.9586366666666665
0.75,5889,244.5,1.0,0.959156666666667
0.75,5897,247.44,1.0,0.9586733333333335
0.75,5903,244.3,1.0,0.9591966666666666
0.75,5911,248.06,1.0,0.9586033333333336
0.75,5915,248.18,1.0,0.9585566666666664
0.75,5918,248.88,1.0,0.9584399999999996
0.75,5921,244.5,1.0,0.9591633333333334
0.75,5922,247.28,1.0,0.9587266666666666
0.75,5928,247.08,1.0,0.9587466666666669
0.75,5932,247.88,1.0,0.9586066666666667
0.75,5935,241.62,1.0,0.9596033333333334
0.75,5956,242.66,1.0,0.9594033333333334
0.75,5957,245.26,1.0,0.9590299999999998
0.75,5974,245.66,1.0,0.9589766666666669
0.75,5976,247.1,1.0,0.95871
0.75,5978,242.64,1.0,0.95946
0.75,5982,246.54,1.0,0.9588233333333336
0.75,5983,247.0,1.0,0.9587266666666663
0.75,5986,250.12,1.0,0.9582266666666667
0.75,5989,250.44,1.0,0.9581866666666666
1.0,1,245.98,1.0,0.9589233333333332
1.0,5,247.0,1.0,0.9587733333333329
1.0,8,245.76,1.0,0.9589133333333335
1.0,14,244.48,1.0,0.9591799999999998
1.0,22,248.66,1.0,0.9585033333333333
1.0,26,244.9,1.0,0.9590900000000003
1.0,33,248.22,1.0,0.9585699999999997
1.0,41,246.58,1.0,0.9588366666666666
1.0,55,249.36,1.0,0.9583400000000002
1.0,59,245.32,1.0,0.9590333333333335
1.0,61,244.6,1.0,0.9591933333333332
1.0,64,247.9,1.0,0.9586100000000002
1.0,69,247.76,1.0,0.9586266666666668
1.0,71,248.5,1.0,0.9585233333333331
1.0,95,244.14,1.0,0.959236666666667
1.0,116,248.76,1.0,0.9584600000000003
1.0,118,247.68,1.0,0.9586333333333334
1.0,128,247.06,1.0,0.9587766666666672
1.0,129,243.6,1.0,0.95928
1.0,132,248.22,1.0,0.9585699999999995
1.0,148,246.8,1.0,0.9587600000000001
1.0,151,242.3,1.0,0.9595700000000003
1.0,164,245.24,1.0,0.9590333333333332
1.0,171,247.38,1.0,0.9586900000000003
1.0,186,246.92,1.0,0.9587533333333336
1.0,192,243.28,1.0,0.9593666666666665
1.0,195,247.56,1.0,0.9586399999999999
1.0,197,251.58,1.0,0.9580233333333331
1.0,199,248.68,1.0,0.9584933333333333
1.0,213,246.84,1.0,0.9587799999999997
1.0,214,249.42,1.0,0.9583766666666667
1.0,223,248.5,1.0,0.9585033333333337
1.0,226,245.06,1.0,0.9590633333333335
1.0,228,246.1,1.0,0.958903333333333
1.0,246,245.48,1.0,0.9590466666666667
1.0,261,245.0,1.0,0.95908
1.0,279,242.64,1.0,0.9594066666666667
1.0,284,241.42,1.0,0.9596499999999999
1.0,293,244.38,1.0,0.9592033333333334
1.0,296,245.62,1.0,0.95899
1.0,300,247.82,1.0,0.9586166666666669
1.0,305,247.4,1.0,0.9586800000000002
1.0,334,246.32,1.0,0.9588933333333333
1.0,335,248.56,1.0,0.9585200000000001
1.0,339,246.34,1.0,0.9588166666666667
1.0,341,247.26,1.0,0.9586900000000002
1.0,344,245.48,1.0,0.9589999999999996
1.0,346,246.26,1.0,0.9588900000000001
1.0,349,245.6,1.0,0.9589400000000005
1.0,353,247.2,1.0,0.9587399999999998
1.0,359,248.18,1.0,0.9585100000000003
1.0,360,247.76,1.0,0.9586266666666667
1.0,368,244.08,1.0,0.9592066666666668
1.0,372,244.56,1.0,0.9591533333333331
1.0,377,242.96,1.0,0.9594133333333333
1.0,384,249.0,1.0,0.9584533333333336
1.0,411,245.6,1.0,0.9589866666666669
1.0,414,243.24,1.0,0.9593599999999999
1.0,438,243.7,1.0,0.9592833333333333
1.0,443,249.34,1.0,0.9583433333333334
1.0,465,245.84,1.0,0.9589466666666665
1.0,466,242.0,1.0,0.9595866666666667
1.0,470,244.74,1.0,0.9591166666666665
1.0,477,247.02,1.0,0.9587500000000001
1.0,480,249.14,1.0,0.9584033333333329
1.0,486,249.7,1.0,0.9583500000000003
1.0,499,248.9,1.0,0.95847
1.0,501,245.66,1.0,0.9590099999999994
1.0,502,244.78,1.0,0.9590899999999999
1.0,503,248.3,1.0,0.9585433333333335
1.0,512,244.84,1.0,0.9591333333333332
1.0,520,244.16,1.0,0.9592133333333335
1.0,524,247.04,1.0,0.9587666666666671
1.0,543,245.34,1.0,0.9590433333333334
1.0,544,245.92,1.0,0.9589533333333327
1.0,554,248.06,1.0,0.9585833333333333
1.0,556,246.02,1.0,0.9589300000000003
1.0,560,245.28,1.0,0.9590133333333333
1.0,569,250.48,1.0,0.9581933333333332
1.0,578,251.14,1.0,0.9580766666666668
1.0,580,245.02,1.0,0.9591033333333334
1.0,583,243.58,1.0,0.9593633333333332
1.0,585,245.94,1.0,0.9588966666666668
1.0,590,248.1,1.0,0.9586033333333331
1.0,602,246.3,1.0,0.9589099999999999
1.0,603,249.18,1.0,0.9583700000000002
1.0,604,246.86,1.0,0.9587766666666668
1.0,634,244.88,1.0,0.9591066666666667
1.0,640,246.26,1.0,0.9588833333333333
1.0,650,248.74,1.0,0.95845
1.0,652,244.7,1.0,0.9591233333333333
1.0,654,246.88,1.0,0.9587733333333334
1.0,659,245.4,1.0,0.9589933333333334
1.0,678,247.48,1.0,0.9586800000000001
1.0,683,245.84,1.0,0.9589133333333332
1.0,687,248.4,1.0,0.958526666666667
1.0,700,247.64,1.0,0.9586399999999997
1.0,703,247.82,1.0,0.9586299999999995
1.0,707,247.22,1.0,0.95867
1.0,711,245.28,1.0,0.9590133333333333
1.0,717,246.58,1.0,0.9588233333333335
1.0,726,250.44,1.0,0.9582266666666669
1.0,730,245.18,1.0,0.9590566666666669
1.0,733,249.6,1.0,0.9583400000000001
1.0,741,248.04,1.0,0.9585533333333331
1.0,744,250.74,1.0,0.9581299999999997
1.0,751,248.32,1.0,0.958506666666667
1.0,755,243.28,1.0,0.9594000000000004
1.0,759,245.28,1.0,0.9590199999999999
1.0,761,249.98,1.0,0.9582633333333332
1.0,771,244.34,1.0,0.9591833333333335
1.0,778,248.5,1.0,0.9585099999999995
1.0,780,248.18,1.0,0.9585633333333335
1.0,781,246.9,1.0,0.9587966666666666
1.0,782,246.48,1.0,0.9588200000000002
1.0,788,245.12,1.0,0.9590466666666667
1.0,795,247.94,1.0,0.9586166666666667
1.0,797,243.84,1.0,0.9593066666666666
1.0,798,247.38,1.0,0.9586699999999999
1.0,799,246.82,1.0,0.9587966666666665
1.0,805,249.0,1.0,0.9584266666666663
1.0,820,246.9,1.0,0.9588233333333329
1.0,824,250.22,1.0,0.9582233333333334
1.0,829,250.32,1.0,0.95824
1.0,839,243.5,1.0,0.9593233333333333
1.0,840,247.94,1.0,0.9586100000000002
1.0,848,247.78,1.0,0.9586499999999992
1.0,854,248.6,1.0,0.9585000000000001
1.0,859,246.06,1.0,0.9589433333333333
1.0,865,242.9,1.0,0.9594366666666665
1.0,872,247.44,1.0,0.9587000000000003
1.0,885,248.84,1.0,0.9584666666666669
1.0,893,244.42,1.0,0.9591966666666667
1.0,897,248.78,1.0,0.9584366666666664
1.0,899,246.5,1.0,0.9588500000000001
1.0,906,249.18,1.0,0.9583833333333333
1.0,907,244.9,1.0,0.9590633333333326
1.0,918,251.42,1.0,0.9580166666666663
1.0,920,241.64,1.0,0.9596400000000002
1.0,929,245.12,1.0,0.9590866666666666
1.0,946,249.24,1.0,0.9583733333333332
1.0,955,244.94,1.0,0.9591033333333335
1.0,966,248.7,1.0,0.9584700000000005
1.0,981,246.16,1.0,0.9588866666666663
1.0,984,247.18,1.0,0.9587366666666668
1.0,990,249.1,1.0,0.9584166666666671
1.0,995,246.24,1.0,0.9588733333333335
1.0,997,246.92,1.0,0.9587466666666665
1.0,1001,246.42,1.0,0.9588766666666666
1.0,1019,246.68,1.0,0.9588066666666667
1.0,1021,246.86,1.0,0.9587433333333335
1.0,1037,248.28,1.0,0.9585333333333332
1.0,1060,250.32,1.0,0.9581466666666667
1.0,1064,247.72,1.0,0.9586466666666666
1.0,1068,248.24,1.0,0.9585533333333334
1.0,1070,249.58,1.0,0.9583633333333336
1.0,1090,241.64,1.0,0.9596133333333335
1.0,1095,247.42,1.0,0.9586633333333332
1.0,1101,245.32,1.0,0.9590933333333334
1.0,1102,249.14,1.0,0.9584233333333332
1.0,1117,245.22,1.0,0.9590366666666666
1.0,1125,249.96,1.0,0.95828
1.0,1133,248.28,1.0,0.9585799999999999
1.0,1137,248.5,1.0,0.9585366666666667
1.0,1151,249.36,1.0,0.9583600000000001
1.0,1160,245.76,1.0,0.9589666666666669
1.0,1169,247.6,1.0,0.95864
1.0,1185,245.28,1.0,0.9590866666666666
1.0,1189,245.8,1.0,0.958986666666667
1.0,1197,248.46,1.0,0.9585099999999999
1.0,1203,247.44,1.0,0.9586599999999997
1.0,1206,247.22,1.0,0.9587700000000001
1.0,1208,248.76,1.0,0.9584933333333323
1.0,1212,245.98,1.0,0.9589366666666673
1.0,1219,250.08,1.0,0.9582466666666667
1.0,1221,242.7,1.0,0.9594566666666668
1.0,1237,247.86,1.0,0.9585766666666666
1.0,1249,246.56,1.0,0.9588333333333332
1.0,1257,243.68,1.0,0.9592733333333335
1.0,1272,244.78,1.0,0.9591233333333333
1.0,1273,251.94,1.0,0.9579166666666669
1.0,1276,248.08,1.0,0.9585933333333331
1.0,1278,248.9,1.0,0.9584366666666665
1.0,1281,251.56,1.0,0.9579933333333334
1.0,1292,247.48,1.0,0.9586800000000001
1.0,1306,246.6,1.0,0.9587866666666666
1.0,1310,244.3,1.0,0.9591899999999999
1.0,1320,244.96,1.0,0.9590733333333327
1.0,1327,247.36,1.0,0.9586933333333334
1.0,1334,248.92,1.0,0.9584266666666668
1.0,1344,249.32,1.0,0.9583866666666665
1.0,1347,245.68,1.0,0.9589533333333337
1.0,1356,245.58,1.0,0.9589966666666665
1.0,1369,248.12,1.0,0.9585600000000001
1.0,1370,247.72,1.0,0.9586266666666664
1.0,1373,242.4,1.0,0.9594866666666669
1.0,1385,245.34,1.0,0.9590633333333333
1.0,1387,247.46,1.0,0.9587099999999998
1.0,1392,251.08,1.0,0.9581133333333334
1.0,1393,247.5,1.0,0.9586766666666665
1.0,1401,243.78,1.0,0.9592566666666669
1.0,1408,252.24,1.0,0.9579000000000001
1.0,1411,245.46,1.0,0.9590166666666667
1.0,1415,244.48,1.0,0.9591666666666664
1.0,1433,250.9,1.0,0.9581033333333336
1.0,1436,248.66,1.0,0.9584833333333332
1.0,1451,246.68,1.0,0.9588133333333336
1.0,1453,244.74,1.0,0.9591500000000005
1.0,1454,245.0,1.0,0.9590733333333332
1.0,1467,248.2,1.0,0.95856
1.0,1476,248.86,1.0,0.9584766666666665
1.0,1503,247.86,1.0,0.9585766666666667
1.0,1505,245.58,1.0,0.9589966666666663
1.0,1507,246.62,1.0,0.9588166666666667
1.0,1517,245.92,1.0,0.9589800000000005
1.0,1526,248.08,1.0,0.9585600000000001
1.0,1532,247.1,1.0,0.958796666666667
1.0,1533,247.52,1.0,0.9586199999999999
1.0,1538,246.96,1.0,0.9587599999999997
1.0,1548,248.26,1.0,0.9585300000000002
1.0,1550,246.76,1.0,0.9588200000000002
1.0,1554,247.32,1.0,0.9587
1.0,1559,250.38,1.0,0.9582033333333334
1.0,1562,246.06,1.0,0.9589033333333339
1.0,1578,245.4,1.0,0.9589866666666665
1.0,1597,247.56,1.0,0.9586733333333334
1.0,1605,246.08,1.0,0.9588933333333333
1.0,1609,244.28,1.0,0.9592066666666664
