resistance,node,metric,max_level,avg_level
0.75,5687,412.0,1.0,0.9587999999999998
0.75,5698,416.26,1.0,0.9583740000000001
0.75,5708,412.64,1.0,0.9587359999999999
0.75,5711,409.44,1.0,0.9590559999999997
0.75,5717,413.28,1.0,0.9586720000000001
0.75,5720,412.18,1.0,0.958782
0.75,5750,407.46,1.0,0.9592539999999998
0.75,5757,409.06,1.0,0.9590939999999998
0.75,5782,416.1,1.0,0.9583900000000001
0.75,5793,414.34,1.0,0.9585659999999998
0.75,5800,413.9,1.0,0.9586100000000001
0.75,5819,407.24,1.0,0.9592760000000001
0.75,5830,413.4,1.0,0.9586599999999998
0.75,5837,414.16,1.0,0.9585840000000002
0.75,5838,411.76,1.0,0.958824
0.75,5852,415.38,1.0,0.9584620000000001
0.75,5863,410.34,1.0,0.9589659999999997
0.75,5881,408.76,1.0,0.9591240000000002
0.75,5893,411.12,1.0,0.9588879999999997
0.75,5929,412.18,1.0,0.9587819999999999
0.75,5941,408.52,1.0,0.9591479999999999
0.75,5943,408.8,1.0,0.9591200000000001
0.75,5947,409.18,1.0,0.9590820000000002
0.75,5955,412.64,1.0,0.9587360000000004
0.75,5956,411.08,1.0,0.9588920000000001
0.75,5966,410.02,1.0,0.9589980000000002
0.75,5971,412.22,1.0,0.9587779999999999
0.75,5997,407.96,1.0,0.9592039999999998
0.75,6001,408.78,1.0,0.9591220000000001
0.75,6006,409.56,1.0,0.9590440000000003
0.75,6049,405.16,1.0,0.9594839999999999
0.75,6057,410.96,1.0,0.9589040000000001
0.75,6065,409.66,1.0,0.959034
0.75,6074,415.42,1.0,0.9584579999999999
0.75,6076,411.72,1.0,0.9588279999999999
0.75,6083,408.76,1.0,0.9591239999999999
0.75,6085,409.26,1.0,0.9590740000000002
0.75,6093,411.68,1.0,0.9588319999999999
0.75,6126,413.26,1.0,0.9586739999999999
0.75,6141,410.78,1.0,0.958922
0.75,6145,414.18,1.0,0.9585819999999997
0.75,6151,412.76,1.0,0.958724
0.75,6165,413.32,1.0,0.9586679999999999
0.75,6176,405.8,1.0,0.9594199999999998
0.75,6185,413.54,1.0,0.9586459999999998
0.75,6188,412.06,1.0,0.9587939999999997
0.75,6198,408.86,1.0,0.9591139999999997
0.75,6217,411.42,1.0,0.9588580000000003
0.75,6218,410.1,1.0,0.95899
0.75,6221,410.2,1.0,0.95898
0.75,6229,412.6,1.0,0.9587400000000001
0.75,6242,413.66,1.0,0.958634
0.75,6256,413.62,1.0,0.9586380000000001
0.75,6259,409.72,1.0,0.9590280000000001
0.75,6263,414.7,1.0,0.95853
0.75,6280,408.18,1.0,0.9591820000000001
0.75,6287,411.44,1.0,0.9588520000000004
0.75,6323,410.3,1.0,0.9589660000000001
0.75,6328,412.06,1.0,0.9587940000000005
0.75,6334,412.02,1.0,0.9587980000000002
0.75,6337,417.12,1.0,0.958288
0.75,6346,407.54,1.0,0.9592459999999999
0.75,6348,409.48,1.0,0.9590519999999998
0.75,6352,411.04,1.0,0.9588959999999999
0.75,6371,411.68,1.0,0.9588319999999997
0.75,6374,406.98,1.0,0.959302
0.75,6377,412.28,1.0,0.9587720000000003
0.75,6388,411.4,1.0,0.9588559999999999
0.75,6393,411.68,1.0,0.958828
0.75,6402,405.82,1.0,0.9594179999999995
0.75,6404,409.74,1.0,0.959026
0.75,6411,414.48,1.0,0.9585519999999998
0.75,6415,408.46,1.0,0.9591539999999996
0.75,6419,410.08,1.0,0.9589919999999998
0.75,6455,409.4,1.0,0.95906
0.75,6482,411.58,1.0,0.958842
0.75,6483,405.36,1.0,0.9594639999999997
0.75,6504,411.4,1.0,0.9588599999999999
0.75,6508,415.34,1.0,0.9584660000000003
0.75,6516,415.56,1.0,0.9584439999999997
0.75,6529,411.08,1.0,0.9588920000000001
0.75,6530,411.0,1.0,0.9589
0.75,6531,404.56,1.0,0.959544
0.75,6546,410.52,1.0,0.958948
0.75,6564,414.46,1.0,0.9585540000000005
0.75,6565,410.4,1.0,0.9589600000000001
0.75,6574,406.64,1.0,0.959336
0.75,6576,415.24,1.0,0.958476
0.75,6593,411.34,1.0,0.958866
0.75,6615,409.06,1.0,0.959094
0.75,6618,415.28,1.0,0.958472
0.75,6619,408.48,1.0,0.9591519999999999
0.75,6621,412.26,1.0,0.9587739999999998
0.75,6627,409.76,1.0,0.9590239999999999
0.75,6634,412.76,1.0,0.9587240000000001
0.75,6640,412.42,1.0,0.9587579999999999
0.75,6649,411.06,1.0,0.9588940000000001
0.75,6654,411.42,1.0,0.958858
0.75,6659,415.02,1.0,0.9584980000000002
0.75,6670,412.78,1.0,0.958722
0.75,6672,409.52,1.0,0.9590480000000001
0.75,6673,411.66,1.0,0.9588339999999996
0.75,6677,412.76,1.0,0.9587239999999997
0.75,6678,412.44,1.0,0.9587560000000002
0.75,6687,412.58,1.0,0.958742
0.75,6692,412.44,1.0,0.958756
0.75,6721,417.26,1.0,0.9582739999999994
0.75,6727,411.62,1.0,0.9588380000000002
0.75,6730,411.26,1.0,0.9588739999999997
0.75,6731,410.46,1.0,0.958954
0.75,6732,414.24,1.0,0.9585759999999999
0.75,6739,417.18,1.0,0.958282
0.75,6770,414.32,1.0,0.9585680000000001
0.75,6772,411.32,1.0,0.9588679999999998
0.75,6786,412.0,1.0,0.9588
0.75,6805,413.18,1.0,0.9586819999999999
0.75,6810,412.62,1.0,0.958738
0.75,6811,416.3,1.0,0.9583699999999999
0.75,6818,405.88,1.0,0.9594119999999999
0.75,6827,406.56,1.0,0.9593439999999999
0.75,6837,413.54,1.0,0.9586459999999998
0.75,6840,408.9,1.0,0.95911
0.75,6844,407.14,1.0,0.9592860000000001
0.75,6849,415.48,1.0,0.9584520000000001
0.75,6855,413.34,1.0,0.958666
0.75,6868,412.7,1.0,0.9587299999999996
0.75,6924,407.48,1.0,0.9592519999999997
0.75,6948,412.6,1.0,0.9587400000000001
0.75,6955,409.44,1.0,0.9590559999999997
0.75,6957,410.62,1.0,0.958938
0.75,6971,409.92,1.0,0.9590080000000001
0.75,6979,406.54,1.0,0.9593460000000001
0.75,6992,408.64,1.0,0.9591359999999999
0.75,6996,407.18,1.0,0.9592820000000002
0.75,6997,407.62,1.0,0.9592380000000001
0.75,7000,408.54,1.0,0.959146
0.75,7001,407.38,1.0,0.959262
0.75,7028,412.74,1.0,0.9587260000000001
0.75,7040,412.9,1.0,0.95871
0.75,7054,412.82,1.0,0.9587180000000002
0.75,7074,408.74,1.0,0.9591259999999998
0.75,7091,409.08,1.0,0.9590919999999998
0.75,7092,407.62,1.0,0.9592380000000001
0.75,7096,410.26,1.0,0.958974
0.75,7137,414.22,1.0,0.9585780000000003
0.75,7140,410.64,1.0,0.9589359999999999
0.75,7145,412.54,1.0,0.958746
0.75,7150,409.44,1.0,0.9590559999999999
0.75,7167,415.72,1.0,0.9584280000000001
0.75,7176,409.88,1.0,0.959012
0.75,7200,408.82,1.0,0.9591179999999997
0.75,7205,407.36,1.0,0.9592639999999999
0.75,7215,411.44,1.0,0.9588559999999998
0.75,7225,412.9,1.0,0.9587100000000001
0.75,7261,407.58,1.0,0.959242
0.75,7277,412.8,1.0,0.9587200000000001
0.75,7282,412.02,1.0,0.9587979999999996
0.75,7338,409.76,1.0,0.9590240000000004
0.75,7347,414.02,1.0,0.9585979999999998
0.75,7349,411.66,1.0,0.9588340000000001
0.75,7365,412.96,1.0,0.9587039999999999
0.75,7371,411.24,1.0,0.9588760000000001
0.75,7372,410.16,1.0,0.958984
0.75,7377,410.76,1.0,0.958924
0.75,7385,411.92,1.0,0.9588079999999999
0.75,7387,412.4,1.0,0.95876
0.75,7388,410.68,1.0,0.9589320000000002
0.75,7390,411.2,1.0,0.9588800000000002
0.75,7391,412.7,1.0,0.9587300000000002
0.75,7394,408.84,1.0,0.959116
0.75,7395,408.78,1.0,0.9591219999999997
0.75,7406,410.82,1.0,0.9589180000000002
0.75,7411,410.72,1.0,0.9589279999999999
0.75,7434,412.7,1.0,0.9587299999999999
0.75,7443,410.54,1.0,0.9589459999999999
0.75,7495,412.54,1.0,0.9587459999999999
0.75,7503,415.68,1.0,0.9584319999999998
0.75,7514,408.36,1.0,0.9591640000000002
0.75,7517,410.3,1.0,0.9589699999999997
0.75,7525,406.46,1.0,0.9593540000000002
0.75,7527,408.42,1.0,0.959158
0.75,7530,408.58,1.0,0.9591419999999996
0.75,7532,407.02,1.0,0.9592980000000001
0.75,7537,411.18,1.0,0.9588779999999999
0.75,7550,410.66,1.0,0.9589339999999996
0.75,7552,411.0,1.0,0.9589000000000002
0.75,7573,410.14,1.0,0.9589859999999998
0.75,7592,414.18,1.0,0.9585820000000002
0.75,7618,411.02,1.0,0.958898
0.75,7659,409.66,1.0,0.9590339999999997
0.75,7679,407.26,1.0,0.9592739999999995
0.75,7734,413.94,1.0,0.9586059999999996
0.75,7743,414.32,1.0,0.958568
0.75,7757,410.6,1.0,0.9589400000000002
0.75,7769,414.52,1.0,0.9585480000000001
0.75,7799,413.12,1.0,0.9586879999999997
0.75,7800,410.88,1.0,0.9589120000000001
0.75,7802,413.34,1.0,0.9586619999999995
0.75,7804,412.72,1.0,0.9587279999999998
0.75,7807,410.72,1.0,0.9589279999999999
0.75,7809,411.46,1.0,0.9588540000000003
0.75,7844,412.24,1.0,0.958776
0.75,7859,408.26,1.0,0.9591739999999999
0.75,7878,407.48,1.0,0.9592520000000002
0.75,7884,412.06,1.0,0.9587939999999997
0.75,7887,405.56,1.0,0.9594439999999999
0.75,7888,411.2,1.0,0.9588800000000002
0.75,7907,407.42,1.0,0.9592579999999999
0.75,7918,413.62,1.0,0.958634
0.75,7919,408.56,1.0,0.9591440000000003
0.75,7920,411.34,1.0,0.9588659999999999
0.75,7924,413.46,1.0,0.9586539999999999
0.75,7926,414.74,1.0,0.9585260000000001
0.75,7927,411.9,1.0,0.9588100000000002
0.75,7951,408.26,1.0,0.959174
0.75,7960,408.2,1.0,0.9591800000000003
0.75,7967,409.88,1.0,0.9590119999999999
0.75,7970,411.8,1.0,0.9588199999999998
0.75,7975,408.94,1.0,0.9591059999999999
0.75,7985,412.16,1.0,0.958784
0.75,8002,412.02,1.0,0.9587979999999999
0.75,8008,409.98,1.0,0.9590019999999998
0.75,8023,412.52,1.0,0.9587479999999999
0.75,8029,408.98,1.0,0.9591019999999999
0.75,8056,405.14,1.0,0.9594860000000003
0.75,8063,415.02,1.0,0.9584979999999999
0.75,8064,409.26,1.0,0.959074
0.75,8080,414.54,1.0,0.9585460000000003
0.75,8093,408.04,1.0,0.9591959999999999
0.75,8106,405.78,1.0,0.9594219999999999
0.75,8120,411.14,1.0,0.9588860000000001
0.75,8125,414.12,1.0,0.9585880000000003
0.75,8137,410.72,1.0,0.9589279999999998
0.75,8152,412.02,1.0,0.958798
0.75,8153,412.54,1.0,0.9587459999999999
0.75,8159,417.12,1.0,0.958288
0.75,8170,409.8,1.0,0.9590200000000002
0.75,8174,409.44,1.0,0.9590559999999999
0.75,8176,414.2,1.0,0.9585799999999998
0.75,8189,409.4,1.0,0.9590600000000004
0.75,8197,410.3,1.0,0.9589700000000002
0.75,8208,410.08,1.0,0.9589919999999998
0.75,8211,405.8,1.0,0.9594199999999998
0.75,8213,409.74,1.0,0.9590259999999999
0.75,8220,412.8,1.0,0.9587200000000001
0.75,8226,405.04,1.0,0.9594959999999999
0.75,8228,411.3,1.0,0.9588699999999999
0.75,8229,414.48,1.0,0.9585519999999998
0.75,8240,408.5,1.0,0.9591500000000002
0.75,8242,410.5,1.0,0.95895
0.75,8252,408.16,1.0,0.9591840000000001
0.75,8280,405.4,1.0,0.9594600000000001
0.75,8289,409.88,1.0,0.9590120000000002
0.75,8293,413.18,1.0,0.9586819999999999
0.75,8297,407.82,1.0,0.9592179999999999
0.75,8303,407.3,1.0,0.95927
0.75,8320,413.92,1.0,0.9586079999999998
0.75,8321,410.96,1.0,0.9589040000000003
0.75,8322,406.04,1.0,0.9593959999999998
0.75,8347,412.98,1.0,0.9587020000000002
0.75,8354,410.52,1.0,0.9589479999999999
0.75,8357,411.92,1.0,0.9588080000000002
0.75,8360,410.44,1.0,0.958956
0.75,8369,416.6,1.0,0.9583400000000002
0.75,8387,411.26,1.0,0.9588739999999999
0.75,8402,410.28,1.0,0.9589719999999998
0.75,8421,412.76,1.0,0.9587240000000002
0.75,8423,411.9,1.0,0.9588099999999998
0.75,8427,406.2,1.0,0.959376
0.75,8428,410.16,1.0,0.9589840000000001
0.75,8441,407.24,1.0,0.959276
0.75,8444,413.84,1.0,0.9586160000000001
0.75,8467,412.24,1.0,0.9587760000000003
0.75,8482,420.72,1.0,0.9579279999999999
0.75,8484,409.28,1.0,0.959072
0.75,8489,409.36,1.0,0.9590599999999999
0.75,8492,412.92,1.0,0.9587080000000001
0.75,8494,410.06,1.0,0.958994
0.75,8495,410.9,1.0,0.95891
0.75,8498,407.2,1.0,0.9592799999999998
0.75,8506,414.84,1.0,0.9585160000000004
0.75,8509,408.8,1.0,0.9591200000000001
0.75,8517,410.06,1.0,0.958994
0.75,8521,412.04,1.0,0.958796
0.75,8523,412.86,1.0,0.958714
0.75,8532,415.32,1.0,0.9584680000000002
0.75,8533,409.42,1.0,0.959058
0.75,8535,415.1,1.0,0.9584899999999998
0.75,8541,408.32,1.0,0.9591680000000005
0.75,8542,408.02,1.0,0.959198
0.75,8543,410.94,1.0,0.9589059999999995
0.75,8544,409.04,1.0,0.959096
0.75,8545,414.1,1.0,0.9585899999999999
0.75,8549,407.98,1.0,0.9592019999999998
0.75,8551,411.36,1.0,0.958864
0.75,8564,412.54,1.0,0.958746
0.75,8578,412.6,1.0,0.9587399999999999
0.75,8590,412.76,1.0,0.9587240000000005
0.75,8596,409.78,1.0,0.959022
0.75,8618,415.36,1.0,0.958464
0.75,8630,413.66,1.0,0.9586299999999999
0.75,8631,412.64,1.0,0.9587359999999998
0.75,8637,412.42,1.0,0.9587579999999997
0.75,8644,408.84,1.0,0.9591160000000001
0.75,8668,409.52,1.0,0.9590480000000001
0.75,8681,415.48,1.0,0.9584520000000002
0.75,8693,411.34,1.0,0.9588659999999999
0.75,8723,409.66,1.0,0.9590340000000005
0.75,8738,403.84,1.0,0.9596159999999999
0.75,8742,410.84,1.0,0.958916
0.75,8744,407.58,1.0,0.959242
0.75,8756,411.74,1.0,0.9588259999999998
0.75,8758,413.0,1.0,0.9587000000000002
0.75,8762,410.48,1.0,0.9589520000000001
0.75,8769,412.02,1.0,0.9587980000000002
0.75,8778,412.5,1.0,0.9587500000000001
0.75,8808,412.94,1.0,0.9587059999999995
0.75,8809,406.9,1.0,0.95931
0.75,8818,412.72,1.0,0.9587279999999996
0.75,8829,415.18,1.0,0.9584819999999997
0.75,8840,411.14,1.0,0.9588860000000001
0.75,8852,405.26,1.0,0.959474
0.75,8858,406.46,1.0,0.9593540000000002
0.75,8878,412.62,1.0,0.9587379999999999
0.75,8881,410.18,1.0,0.9589819999999999
0.75,8899,413.98,1.0,0.9586020000000002
0.75,8930,412.0,1.0,0.9588
0.75,8944,411.26,1.0,0.9588740000000002
0.75,8950,408.82,1.0,0.9591180000000002
0.75,8955,410.44,1.0,0.9589560000000001
0.75,8965,412.08,1.0,0.9587920000000001
0.75,8993,412.76,1.0,0.9587240000000005
0.75,9011,411.44,1.0,0.9588560000000003
0.75,9015,410.52,1.0,0.9589479999999998
0.75,9031,410.42,1.0,0.958958
0.75,9038,409.64,1.0,0.9590360000000001
0.75,9063,414.42,1.0,0.9585580000000001
0.75,9066,411.76,1.0,0.9588240000000002
0.75,9079,410.24,1.0,0.9589759999999998
0.75,9081,407.1,1.0,0.9592900000000002
0.75,9085,410.92,1.0,0.9589079999999999
0.75,9086,408.58,1.0,0.9591419999999999
0.75,9091,415.74,1.0,0.9584259999999998
0.75,9100,413.92,1.0,0.9586080000000001
0.75,9106,413.64,1.0,0.9586359999999998
0.75,9128,410.54,1.0,0.9589460000000001
0.75,9132,407.78,1.0,0.9592219999999998
0.75,9143,409.32,1.0,0.959068
0.75,9145,412.64,1.0,0.9587360000000003
0.75,9158,408.62,1.0,0.9591379999999999
0.75,9166,413.72,1.0,0.9586280000000004
0.75,9173,415.08,1.0,0.9584920000000001
0.75,9178,414.16,1.0,0.9585839999999999
0.75,9180,406.54,1.0,0.9593459999999995
0.75,9185,408.66,1.0,0.9591339999999999
0.75,9187,414.98,1.0,0.9585020000000002
0.75,9198,414.6,1.0,0.958536
0.75,9235,413.5,1.0,0.9586500000000001
0.75,9238,408.78,1.0,0.959122
0.75,9242,409.96,1.0,0.9590039999999999
0.75,9258,408.98,1.0,0.959102
0.75,9261,411.64,1.0,0.9588359999999997
0.75,9264,414.64,1.0,0.9585360000000002
0.75,9268,410.34,1.0,0.9589659999999995
0.75,9277,408.62,1.0,0.959138
0.75,9283,409.28,1.0,0.9590719999999997
0.75,9286,409.66,1.0,0.9590340000000004
0.75,9306,409.74,1.0,0.959026
0.75,9316,411.9,1.0,0.9588100000000002
0.75,9326,413.44,1.0,0.9586560000000003
0.75,9328,410.98,1.0,0.9589020000000004
0.75,9329,411.12,1.0,0.9588879999999999
0.75,9343,411.04,1.0,0.9588960000000002
0.75,9349,410.16,1.0,0.958984
0.75,9359,415.58,1.0,0.9584419999999999
0.75,9367,412.12,1.0,0.9587880000000003
0.75,9399,415.38,1.0,0.9584619999999998
0.75,9403,413.04,1.0,0.9586959999999998
0.75,9410,410.32,1.0,0.9589680000000004
0.75,9416,410.86,1.0,0.9589139999999996
0.75,9439,406.2,1.0,0.9593800000000005
0.75,9441,413.48,1.0,0.9586520000000002
0.75,9445,408.46,1.0,0.9591540000000001
0.75,9449,413.28,1.0,0.9586719999999999
0.75,9452,408.9,1.0,0.9591100000000001
0.75,9479,406.66,1.0,0.959334
0.75,9495,411.44,1.0,0.9588560000000003
0.75,9510,413.46,1.0,0.9586539999999999
0.75,9532,410.14,1.0,0.958986
0.75,9535,407.78,1.0,0.959222
0.75,9559,410.42,1.0,0.958958
0.75,9561,412.48,1.0,0.958752
0.75,9574,410.94,1.0,0.9589059999999999
0.75,9587,409.7,1.0,0.9590299999999999
0.75,9588,411.3,1.0,0.9588700000000001
0.75,9591,410.2,1.0,0.9589799999999998
0.75,9604,408.06,1.0,0.9591939999999997
0.75,9607,409.76,1.0,0.9590239999999995
0.75,9620,412.44,1.0,0.9587559999999999
0.75,9621,410.18,1.0,0.9589819999999994
0.75,9641,412.2,1.0,0.9587800000000002
0.75,9658,406.76,1.0,0.9593239999999998
0.75,9666,408.28,1.0,0.9591719999999998
0.75,9681,409.94,1.0,0.9590059999999998
0.75,9699,407.68,1.0,0.959232
0.75,9700,404.4,1.0,0.9595600000000001
0.75,9703,409.7,1.0,0.9590299999999999
0.75,9704,409.42,1.0,0.9590580000000003
0.75,9725,408.24,1.0,0.9591759999999998
0.75,9727,411.84,1.0,0.9588159999999998
0.75,9733,410.64,1.0,0.9589359999999999
0.75,9734,409.74,1.0,0.9590259999999999
0.75,9785,414.22,1.0,0.9585780000000002
0.75,9799,406.12,1.0,0.959388
0.75,9801,410.34,1.0,0.9589659999999999
0.75,9809,412.66,1.0,0.9587340000000001
0.75,9844,410.86,1.0,0.9589139999999999
0.75,9847,412.36,1.0,0.9587600000000002
0.75,9849,415.42,1.0,0.9584579999999999
0.75,9859,413.22,1.0,0.9586780000000001
0.75,9881,415.48,1.0,0.9584520000000001
0.75,9882,411.54,1.0,0.9588459999999995
0.75,9886,409.56,1.0,0.9590439999999998
0.75,9928,410.3,1.0,0.9589699999999999
0.75,9940,409.7,1.0,0.95903
0.75,9963,409.64,1.0,0.959036
0.75,9968,410.68,1.0,0.9589319999999998
0.75,9999,413.76,1.0,0.958624
1.0,6,411.18,1.0,0.9588820000000005
1.0,16,414.02,1.0,0.9585980000000001
1.0,36,414.06,1.0,0.9585939999999998
1.0,78,410.14,1.0,0.9589859999999998
1.0,82,416.62,1.0,0.9583379999999997
1.0,83,416.0,1.0,0.9584000000000005
1.0,96,409.8,1.0,0.9590200000000002
1.0,97,409.92,1.0,0.9590080000000001
1.0,107,407.44,1.0,0.9592559999999998
1.0,126,408.18,1.0,0.9591819999999999
1.0,141,408.54,1.0,0.9591459999999999
1.0,147,407.52,1.0,0.9592479999999999
1.0,151,407.56,1.0,0.9592439999999998
1.0,161,414.68,1.0,0.9585320000000003
1.0,168,410.06,1.0,0.958994
1.0,174,410.42,1.0,0.9589579999999998
1.0,211,415.48,1.0,0.9584520000000001
1.0,226,414.48,1.0,0.958552
1.0,246,409.94,1.0,0.9590059999999998
1.0,252,407.58,1.0,0.9592420000000003
1.0,264,405.74,1.0,0.9594260000000002
1.0,274,409.62,1.0,0.959038
1.0,288,415.88,1.0,0.9584119999999998
1.0,309,411.42,1.0,0.9588579999999999
1.0,310,410.12,1.0,0.9589880000000002
1.0,347,410.78,1.0,0.958922
1.0,386,410.92,1.0,0.9589079999999996
1.0,414,408.94,1.0,0.9591059999999999
1.0,417,415.4,1.0,0.9584600000000003
1.0,419,411.38,1.0,0.9588619999999999
1.0,448,410.88,1.0,0.9589119999999995
1.0,456,406.9,1.0,0.9593100000000004
1.0,457,415.0,1.0,0.9584960000000003
1.0,488,410.94,1.0,0.958906
1.0,497,411.86,1.0,0.95881
1.0,509,408.78,1.0,0.9591219999999998
1.0,512,415.36,1.0,0.9584640000000002
1.0,523,412.16,1.0,0.958784
1.0,541,404.62,1.0,0.9595380000000003
1.0,546,410.86,1.0,0.9589140000000002
1.0,555,409.56,1.0,0.959044
1.0,560,411.56,1.0,0.958844
1.0,564,410.4,1.0,0.9589599999999998
1.0,570,407.24,1.0,0.9592759999999998
1.0,592,412.38,1.0,0.958762
1.0,593,410.74,1.0,0.9589260000000006
1.0,596,409.56,1.0,0.9590440000000002
1.0,599,410.98,1.0,0.9589019999999997
1.0,605,407.5,1.0,0.9592499999999997
1.0,608,408.18,1.0,0.9591819999999998
1.0,610,416.38,1.0,0.9583620000000002
1.0,614,410.18,1.0,0.9589820000000002
1.0,636,410.86,1.0,0.958914
1.0,639,413.44,1.0,0.9586559999999998
1.0,650,410.02,1.0,0.9589980000000001
1.0,655,412.64,1.0,0.9587359999999998
1.0,675,409.32,1.0,0.959068
1.0,682,413.54,1.0,0.9586459999999998
1.0,683,409.06,1.0,0.9590940000000002
1.0,687,413.46,1.0,0.9586539999999999
1.0,689,409.76,1.0,0.959024
1.0,690,410.62,1.0,0.9589379999999998
1.0,697,414.12,1.0,0.9585879999999998
1.0,712,407.86,1.0,0.9592140000000003
1.0,721,408.82,1.0,0.9591179999999998
1.0,724,412.84,1.0,0.9587160000000001
1.0,738,410.64,1.0,0.9589359999999998
1.0,748,413.62,1.0,0.9586380000000002
1.0,765,412.0,1.0,0.9588000000000001
1.0,768,414.98,1.0,0.9585019999999999
1.0,777,417.02,1.0,0.9582980000000001
1.0,778,406.54,1.0,0.9593460000000004
1.0,789,411.94,1.0,0.9588060000000003
1.0,794,415.2,1.0,0.9584800000000001
1.0,803,406.2,1.0,0.95938
1.0,821,406.66,1.0,0.959334
1.0,828,411.48,1.0,0.9588519999999997
1.0,848,409.66,1.0,0.9590299999999998
1.0,856,412.66,1.0,0.9587339999999998
1.0,869,412.32,1.0,0.9587679999999998
1.0,871,408.12,1.0,0.959188
1.0,881,409.76,1.0,0.9590239999999999
1.0,922,408.92,1.0,0.9591080000000006
1.0,925,408.56,1.0,0.959144
1.0,937,406.42,1.0,0.959358
1.0,945,412.7,1.0,0.9587299999999999
1.0,957,411.78,1.0,0.958822
1.0,961,413.32,1.0,0.9586679999999995
1.0,966,410.18,1.0,0.9589819999999998
1.0,968,410.14,1.0,0.9589860000000003
1.0,969,409.04,1.0,0.959096
1.0,975,410.02,1.0,0.958998
1.0,1006,409.68,1.0,0.959032
1.0,1024,411.58,1.0,0.958842
1.0,1029,410.96,1.0,0.9589039999999999
1.0,1039,412.68,1.0,0.9587319999999999
1.0,1065,405.66,1.0,0.9594340000000001
1.0,1076,409.68,1.0,0.9590319999999997
1.0,1078,409.12,1.0,0.9590879999999999
1.0,1107,414.82,1.0,0.9585179999999999
1.0,1144,411.38,1.0,0.9588620000000003
1.0,1153,410.38,1.0,0.958962
1.0,1155,409.92,1.0,0.9590079999999999
1.0,1156,406.8,1.0,0.9593200000000002
1.0,1165,412.84,1.0,0.9587160000000005
1.0,1189,407.24,1.0,0.9592759999999997
1.0,1212,416.38,1.0,0.9583619999999999
1.0,1230,414.8,1.0,0.9585199999999999
1.0,1239,411.36,1.0,0.9588639999999999
1.0,1279,407.64,1.0,0.959236
1.0,1286,412.02,1.0,0.9587979999999999
1.0,1297,413.38,1.0,0.958662
1.0,1300,410.96,1.0,0.9589040000000004
1.0,1301,412.58,1.0,0.9587420000000002
1.0,1333,409.74,1.0,0.959026
1.0,1357,409.96,1.0,0.9590039999999997
1.0,1394,409.72,1.0,0.9590280000000003
1.0,1404,412.34,1.0,0.9587660000000001
1.0,1410,412.12,1.0,0.9587879999999995
1.0,1412,412.68,1.0,0.9587319999999997
1.0,1416,407.06,1.0,0.959294
1.0,1422,412.04,1.0,0.9587960000000002
1.0,1449,412.88,1.0,0.9587120000000003
1.0,1456,413.22,1.0,0.9586779999999996
1.0,1461,410.08,1.0,0.9589879999999998
1.0,1475,411.1,1.0,0.9588900000000001
1.0,1493,412.98,1.0,0.9587019999999999
1.0,1497,411.74,1.0,0.958826
1.0,1519,409.78,1.0,0.9590220000000003
1.0,1529,409.98,1.0,0.9590020000000001
1.0,1535,414.54,1.0,0.958546
1.0,1542,409.94,1.0,0.9590059999999998
1.0,1550,414.88,1.0,0.9585120000000003
1.0,1553,410.22,1.0,0.9589779999999998
1.0,1577,412.2,1.0,0.95878
1.0,1582,413.36,1.0,0.9586640000000002
1.0,1591,413.66,1.0,0.95863
1.0,1597,409.64,1.0,0.9590359999999998
1.0,1638,415.32,1.0,0.9584679999999999
1.0,1645,406.8,1.0,0.9593199999999997
1.0,1668,408.02,1.0,0.9591980000000002
1.0,1670,410.64,1.0,0.9589359999999999
1.0,1736,412.12,1.0,0.958788
1.0,1739,413.64,1.0,0.958636
1.0,1755,408.74,1.0,0.9591259999999997
1.0,1759,409.06,1.0,0.9590939999999998
1.0,1772,409.78,1.0,0.959022
1.0,1783,412.94,1.0,0.9587060000000003
1.0,1801,412.54,1.0,0.9587459999999999
1.0,1826,409.5,1.0,0.9590499999999998
1.0,1827,413.28,1.0,0.9586720000000001
1.0,1840,408.58,1.0,0.959142
1.0,1865,413.08,1.0,0.9586919999999999
1.0,1871,409.12,1.0,0.9590879999999999
1.0,1876,410.96,1.0,0.958904
1.0,1915,414.84,1.0,0.9585160000000001
1.0,1922,412.82,1.0,0.9587180000000005
1.0,1928,409.6,1.0,0.9590400000000002
1.0,1946,409.94,1.0,0.9590059999999998
1.0,1947,415.36,1.0,0.958464
1.0,1948,408.36,1.0,0.9591640000000001
1.0,1965,411.84,1.0,0.9588159999999998
1.0,1991,411.84,1.0,0.9588160000000001
1.0,2002,407.72,1.0,0.959228
1.0,2007,411.94,1.0,0.9588060000000002
1.0,2008,414.06,1.0,0.958594
1.0,2016,410.62,1.0,0.9589379999999994
1.0,2026,414.08,1.0,0.9585919999999999
1.0,2052,407.08,1.0,0.9592919999999995
1.0,2058,409.74,1.0,0.959026
1.0,2064,410.44,1.0,0.9589559999999999
1.0,2069,410.98,1.0,0.9589019999999998
1.0,2074,415.08,1.0,0.9584919999999997
1.0,2076,414.9,1.0,0.9585099999999998
1.0,2092,412.22,1.0,0.9587779999999998
1.0,2109,411.12,1.0,0.9588880000000002
1.0,2112,407.92,1.0,0.9592080000000002
1.0,2132,410.12,1.0,0.9589879999999998
1.0,2149,412.44,1.0,0.9587559999999997
1.0,2151,413.5,1.0,0.9586499999999997
1.0,2152,405.3,1.0,0.9594699999999997
