resistance,node,metric,max_level,avg_level
0.75,3257,47.08,1.0,-0.5860266666666668
0.75,3261,46.42,1.0,-0.5894511111111111
0.75,3265,46.26,1.0,-0.5954733333333334
0.75,3268,45.4,1.0,-0.600391111111111
0.75,3276,46.32,1.0,-0.5928844444444444
0.75,3285,45.56,1.0,-0.598928888888889
0.75,3288,44.66,1.0,-0.6048955555555555
0.75,3291,47.18,1.0,-0.5846777777777779
0.75,3331,45.62,1.0,-0.5955444444444444
0.75,3347,44.36,1.0,-0.6074133333333334
0.75,3360,44.96,1.0,-0.6008266666666667
0.75,3363,47.5,1.0,-0.580748888888889
0.75,3366,46.2,1.0,-0.5922133333333331
0.75,3371,45.32,1.0,-0.6000933333333335
0.75,3379,44.94,1.0,-0.6032288888888889
0.75,3380,46.48,1.0,-0.5900622222222222
0.75,3381,47.32,1.0,-0.5867955555555556
0.75,3383,46.4,1.0,-0.5908622222222221
0.75,3384,44.32,1.0,-0.6092266666666665
0.75,3390,45.04,1.0,-0.6026
0.75,3403,45.84,1.0,-0.5956222222222222
0.75,3414,45.58,1.0,-0.5966644444444446
0.75,3421,45.58,1.0,-0.5980911111111109
0.75,3459,46.26,1.0,-0.5895666666666668
0.75,3468,45.38,1.0,-0.5977888888888893
0.75,3482,47.46,1.0,-0.5834555555555557
0.75,3494,44.84,1.0,-0.6044266666666668
0.75,3512,47.02,1.0,-0.5856511111111112
0.75,3513,45.86,1.0,-0.593611111111111
0.75,3514,46.48,1.0,-0.5905555555555555
0.75,3518,45.98,1.0,-0.5941355555555555
0.75,3520,45.62,1.0,-0.5976822222222222
0.75,3563,47.48,1.0,-0.5832355555555555
0.75,3600,45.52,1.0,-0.5998
0.75,3616,47.24,1.0,-0.5847911111111112
0.75,3641,44.96,1.0,-0.6015955555555557
0.75,3664,44.56,1.0,-0.6048755555555555
0.75,3666,46.24,1.0,-0.5929644444444445
0.75,3667,45.82,1.0,-0.59626
0.75,3678,46.3,1.0,-0.5926377777777777
0.75,3682,45.54,1.0,-0.5963266666666667
0.75,3694,45.6,1.0,-0.5994044444444445
0.75,3696,46.06,1.0,-0.5938955555555555
0.75,3703,45.5,1.0,-0.5984866666666666
0.75,3704,46.52,1.0,-0.5902844444444445
0.75,3710,45.4,1.0,-0.5981733333333331
0.75,3749,45.78,1.0,-0.5950244444444445
0.75,3763,44.78,1.0,-0.6042333333333333
0.75,3776,45.7,1.0,-0.5946600000000001
0.75,3780,47.12,1.0,-0.5859333333333333
0.75,3783,46.9,1.0,-0.5868911111111111
0.75,3806,46.96,1.0,-0.5864088888888888
0.75,3854,44.9,1.0,-0.6024911111111114
0.75,3869,45.4,1.0,-0.5975644444444445
0.75,3870,46.18,1.0,-0.5935666666666667
0.75,3895,45.34,1.0,-0.5992066666666667
0.75,3915,46.84,1.0,-0.5877822222222221
0.75,3923,46.16,1.0,-0.5935066666666667
0.75,3938,46.08,1.0,-0.5936577777777777
0.75,3941,46.32,1.0,-0.5898355555555558
0.75,3944,43.7,1.0,-0.6130911111111113
0.75,3947,45.76,1.0,-0.5954488888888887
0.75,3952,46.74,1.0,-0.5891177777777777
0.75,3953,46.22,1.0,-0.5937133333333336
0.75,3978,47.24,1.0,-0.5844666666666667
0.75,3981,45.5,1.0,-0.59866
0.75,3983,47.12,1.0,-0.5848222222222222
0.75,3986,44.7,1.0,-0.6044599999999999
0.75,3988,45.78,1.0,-0.593451111111111
0.75,3992,44.86,1.0,-0.6040644444444445
0.75,3995,46.16,1.0,-0.5937466666666666
0.75,4001,46.04,1.0,-0.5937422222222223
0.75,4023,46.66,1.0,-0.5873933333333334
0.75,4042,45.04,1.0,-0.6022222222222222
0.75,4043,46.2,1.0,-0.5900977777777776
0.75,4050,45.74,1.0,-0.5967755555555556
0.75,4063,45.08,1.0,-0.6022088888888889
0.75,4068,45.86,1.0,-0.5951622222222224
0.75,4077,46.98,1.0,-0.5884999999999999
0.75,4088,47.46,1.0,-0.5806333333333332
0.75,4091,45.36,1.0,-0.5998444444444444
0.75,4092,46.0,1.0,-0.5953733333333332
0.75,4097,45.46,1.0,-0.5963755555555555
0.75,4099,45.7,1.0,-0.5967488888888888
0.75,4117,46.78,1.0,-0.5892555555555558
0.75,4118,44.6,1.0,-0.6045822222222222
0.75,4133,46.36,1.0,-0.5922666666666666
0.75,4136,46.58,1.0,-0.5889133333333334
0.75,4144,46.84,1.0,-0.5873511111111109
0.75,4155,44.88,1.0,-0.6007066666666668
0.75,4156,44.88,1.0,-0.6022222222222222
0.75,4175,45.44,1.0,-0.5976844444444445
0.75,4176,46.64,1.0,-0.58864
0.75,4180,46.64,1.0,-0.5905333333333335
0.75,4195,45.04,1.0,-0.6027955555555555
0.75,4202,47.78,1.0,-0.5792422222222221
0.75,4203,45.04,1.0,-0.601991111111111
0.75,4210,45.48,1.0,-0.5979733333333334
0.75,4212,45.56,1.0,-0.5975333333333335
0.75,4219,47.38,1.0,-0.583002222222222
0.75,4224,45.34,1.0,-0.5986466666666668
0.75,4237,43.96,1.0,-0.6099422222222222
0.75,4254,45.0,1.0,-0.6026533333333333
0.75,4268,46.48,1.0,-0.5886933333333334
0.75,4278,45.5,1.0,-0.597317777777778
0.75,4284,46.38,1.0,-0.59094
0.75,4295,46.76,1.0,-0.5888222222222221
0.75,4301,46.76,1.0,-0.5887377777777778
0.75,4302,45.56,1.0,-0.5963822222222221
0.75,4309,46.5,1.0,-0.5897577777777777
0.75,4318,46.42,1.0,-0.587828888888889
0.75,4320,46.68,1.0,-0.5884577777777777
0.75,4358,46.68,1.0,-0.5898622222222223
0.75,4359,47.12,1.0,-0.5844133333333332
0.75,4368,46.06,1.0,-0.5941666666666666
0.75,4420,45.66,1.0,-0.5949088888888889
0.75,4423,46.06,1.0,-0.59438
0.75,4444,45.36,1.0,-0.598928888888889
0.75,4447,47.08,1.0,-0.5855333333333334
0.75,4451,46.28,1.0,-0.5927377777777778
0.75,4453,44.58,1.0,-0.6054288888888889
0.75,4464,46.92,1.0,-0.5878266666666666
0.75,4465,45.8,1.0,-0.5949644444444444
0.75,4470,46.46,1.0,-0.5884244444444446
0.75,4474,47.7,1.0,-0.5824377777777779
0.75,4501,46.28,1.0,-0.5941866666666668
0.75,4526,46.04,1.0,-0.5930000000000001
0.75,4539,47.02,1.0,-0.5862733333333332
0.75,4549,45.62,1.0,-0.5968777777777778
0.75,4561,45.94,1.0,-0.5930866666666669
0.75,4562,46.94,1.0,-0.5861444444444445
0.75,4570,45.66,1.0,-0.5973666666666666
0.75,4571,45.64,1.0,-0.5970133333333333
0.75,4578,46.82,1.0,-0.5869711111111112
0.75,4583,45.2,1.0,-0.6014222222222223
0.75,4585,45.02,1.0,-0.6002644444444443
0.75,4586,46.28,1.0,-0.5923733333333334
0.75,4593,44.18,1.0,-0.6084555555555556
0.75,4606,46.6,1.0,-0.5917244444444445
0.75,4634,45.66,1.0,-0.595851111111111
0.75,4640,46.22,1.0,-0.5930333333333334
0.75,4641,46.42,1.0,-0.5913888888888889
0.75,4647,45.2,1.0,-0.5989111111111112
0.75,4650,45.22,1.0,-0.601091111111111
0.75,4657,46.42,1.0,-0.5895844444444445
0.75,4661,45.46,1.0,-0.5975266666666665
0.75,4669,45.68,1.0,-0.5946266666666666
0.75,4682,45.42,1.0,-0.5974733333333334
0.75,4690,45.82,1.0,-0.5951177777777776
0.75,4691,45.34,1.0,-0.6006422222222222
0.75,4694,46.34,1.0,-0.5896199999999999
0.75,4708,47.48,1.0,-0.5811155555555555
0.75,4721,46.6,1.0,-0.5904133333333333
0.75,4723,45.56,1.0,-0.5979999999999999
0.75,4729,45.5,1.0,-0.596788888888889
0.75,4735,44.2,1.0,-0.6082666666666667
0.75,4749,46.18,1.0,-0.5929266666666666
0.75,4758,45.74,1.0,-0.5973044444444442
0.75,4774,46.28,1.0,-0.5914488888888887
0.75,4793,44.84,1.0,-0.6026755555555554
0.75,4798,45.84,1.0,-0.5966577777777776
0.75,4802,44.06,1.0,-0.6092955555555554
0.75,4804,46.18,1.0,-0.5924022222222223
0.75,4815,46.66,1.0,-0.5881844444444446
0.75,4821,45.3,1.0,-0.5983577777777779
0.75,4822,46.36,1.0,-0.59176
0.75,4829,46.2,1.0,-0.59136
0.75,4831,45.54,1.0,-0.5974066666666665
0.75,4832,45.52,1.0,-0.5979422222222223
0.75,4839,46.38,1.0,-0.5916466666666667
0.75,4863,43.94,1.0,-0.6090111111111112
0.75,4884,45.3,1.0,-0.5994511111111112
0.75,4892,45.94,1.0,-0.5937488888888888
0.75,4902,46.12,1.0,-0.5939599999999999
0.75,4904,46.1,1.0,-0.59258
0.75,4927,46.92,1.0,-0.5875066666666666
0.75,4931,46.32,1.0,-0.5926444444444445
0.75,4932,45.2,1.0,-0.6032800000000001
0.75,4951,45.98,1.0,-0.5924200000000001
0.75,4953,45.68,1.0,-0.5960933333333333
0.75,4965,47.1,1.0,-0.5826555555555555
0.75,4971,46.02,1.0,-0.5939533333333333
0.75,4976,46.16,1.0,-0.5934222222222223
0.75,4977,45.92,1.0,-0.5930222222222221
0.75,4978,45.58,1.0,-0.5979444444444443
0.75,4985,47.28,1.0,-0.5844933333333333
0.75,4998,45.52,1.0,-0.597
0.75,5020,46.94,1.0,-0.5857755555555555
0.75,5026,47.38,1.0,-0.5830155555555555
0.75,5037,46.2,1.0,-0.5908666666666665
0.75,5039,45.9,1.0,-0.5945133333333333
0.75,5051,46.2,1.0,-0.5903200000000001
0.75,5057,45.7,1.0,-0.5974955555555556
0.75,5078,44.68,1.0,-0.6053733333333333
0.75,5081,46.18,1.0,-0.5933844444444446
0.75,5085,45.58,1.0,-0.5979266666666665
0.75,5087,44.56,1.0,-0.6053244444444444
0.75,5088,46.02,1.0,-0.5943977777777777
0.75,5092,45.44,1.0,-0.5992000000000001
0.75,5109,45.34,1.0,-0.5981933333333334
0.75,5113,45.3,1.0,-0.5986644444444444
0.75,5117,46.22,1.0,-0.5926066666666666
0.75,5120,46.76,1.0,-0.5890177777777776
0.75,5143,45.82,1.0,-0.5961044444444445
0.75,5145,47.06,1.0,-0.5862288888888889
0.75,5160,47.1,1.0,-0.5846155555555557
0.75,5172,46.0,1.0,-0.5931155555555556
0.75,5195,44.34,1.0,-0.6068066666666666
0.75,5204,46.38,1.0,-0.5911977777777778
0.75,5210,44.66,1.0,-0.6036777777777779
0.75,5212,44.68,1.0,-0.6046044444444447
0.75,5230,47.68,1.0,-0.5789955555555555
0.75,5235,46.8,1.0,-0.5882488888888889
0.75,5258,46.28,1.0,-0.5908444444444444
0.75,5274,45.82,1.0,-0.595211111111111
0.75,5281,45.54,1.0,-0.5980288888888886
0.75,5340,45.7,1.0,-0.5972599999999999
0.75,5343,45.52,1.0,-0.5953955555555557
0.75,5350,45.44,1.0,-0.5982799999999999
0.75,5352,44.7,1.0,-0.6046422222222222
0.75,5353,47.98,1.0,-0.5791355555555555
0.75,5356,47.84,1.0,-0.5784044444444445
0.75,5361,44.86,1.0,-0.6029622222222223
0.75,5366,46.02,1.0,-0.5923133333333334
0.75,5384,43.5,1.0,-0.6139577777777777
0.75,5400,45.2,1.0,-0.5996977777777777
0.75,5402,46.36,1.0,-0.59368
0.75,5424,46.14,1.0,-0.5927711111111111
0.75,5428,47.84,1.0,-0.5785644444444443
0.75,5432,45.56,1.0,-0.5981955555555555
0.75,5469,46.04,1.0,-0.5947822222222223
0.75,5485,45.28,1.0,-0.5995555555555557
0.75,5486,46.56,1.0,-0.5875733333333334
0.75,5488,46.66,1.0,-0.5875133333333333
0.75,5497,47.02,1.0,-0.5855400000000001
0.75,5508,45.62,1.0,-0.5964999999999998
0.75,5516,46.3,1.0,-0.5914377777777776
0.75,5519,45.66,1.0,-0.5975666666666668
0.75,5532,45.46,1.0,-0.5959844444444444
0.75,5544,45.8,1.0,-0.5942977777777777
0.75,5545,45.5,1.0,-0.5977399999999998
0.75,5564,44.74,1.0,-0.6039666666666667
0.75,5565,46.84,1.0,-0.5871911111111112
0.75,5573,46.56,1.0,-0.5880933333333334
0.75,5574,45.74,1.0,-0.5943666666666667
0.75,5589,46.1,1.0,-0.5920111111111112
0.75,5590,46.92,1.0,-0.5864888888888891
0.75,5594,47.34,1.0,-0.5850422222222222
0.75,5600,45.72,1.0,-0.596311111111111
0.75,5602,47.62,1.0,-0.5783177777777777
0.75,5612,45.92,1.0,-0.5932222222222219
0.75,5631,46.68,1.0,-0.5895422222222222
0.75,5655,46.16,1.0,-0.5945422222222221
0.75,5657,45.46,1.0,-0.5961488888888888
0.75,5664,45.86,1.0,-0.5957577777777776
0.75,5677,45.8,1.0,-0.5939066666666666
0.75,5679,46.42,1.0,-0.5890066666666667
0.75,5682,46.16,1.0,-0.5915155555555555
0.75,5689,46.98,1.0,-0.5847177777777778
0.75,5696,45.04,1.0,-0.6022622222222225
0.75,5708,45.8,1.0,-0.5968977777777777
0.75,5711,46.72,1.0,-0.5855866666666667
0.75,5713,46.2,1.0,-0.5921733333333333
0.75,5719,45.88,1.0,-0.5964311111111111
0.75,5726,45.2,1.0,-0.6001155555555556
0.75,5744,45.62,1.0,-0.5965444444444443
0.75,5754,47.12,1.0,-0.5865022222222221
0.75,5773,45.6,1.0,-0.5988444444444444
0.75,5779,45.8,1.0,-0.59572
0.75,5797,45.46,1.0,-0.5972733333333334
0.75,5805,46.22,1.0,-0.5929444444444445
0.75,5810,45.4,1.0,-0.5982844444444444
0.75,5812,45.18,1.0,-0.6007666666666667
0.75,5829,45.38,1.0,-0.5997577777777777
0.75,5836,46.06,1.0,-0.5951933333333332
0.75,5838,45.88,1.0,-0.5946622222222222
0.75,5842,47.28,1.0,-0.5871644444444444
0.75,5850,47.22,1.0,-0.584437777777778
0.75,5851,46.18,1.0,-0.59146
0.75,5855,48.62,1.0,-0.5744688888888889
0.75,5858,46.46,1.0,-0.591077777777778
0.75,5880,46.96,1.0,-0.5859511111111111
0.75,5883,45.88,1.0,-0.5942844444444444
0.75,5884,45.28,1.0,-0.5992533333333333
0.75,5892,45.18,1.0,-0.6005577777777777
0.75,5902,46.68,1.0,-0.5891022222222222
0.75,5906,44.96,1.0,-0.6049288888888885
0.75,5909,47.36,1.0,-0.5842755555555548
0.75,5918,44.42,1.0,-0.6067044444444445
0.75,5927,46.3,1.0,-0.5929844444444445
0.75,5930,45.62,1.0,-0.5974244444444445
0.75,5938,45.62,1.0,-0.5967977777777778
0.75,5941,44.06,1.0,-0.608331111111111
0.75,5951,46.34,1.0,-0.5922555555555554
0.75,5967,45.4,1.0,-0.5971822222222221
0.75,5970,45.58,1.0,-0.5978333333333333
0.75,5987,46.64,1.0,-0.5896622222222223
0.75,6007,45.5,1.0,-0.5981977777777778
0.75,6026,46.74,1.0,-0.5875800000000001
0.75,6037,45.34,1.0,-0.5977533333333332
0.75,6053,45.94,1.0,-0.5967222222222223
0.75,6063,46.82,1.0,-0.5886244444444446
0.75,6068,45.36,1.0,-0.5994222222222222
0.75,6089,45.32,1.0,-0.5999022222222223
0.75,6110,45.24,1.0,-0.6017244444444444
0.75,6114,46.08,1.0,-0.5942044444444445
0.75,6115,46.94,1.0,-0.5856111111111112
0.75,6118,45.3,1.0,-0.5982911111111111
0.75,6123,45.46,1.0,-0.5976955555555555
0.75,6124,45.84,1.0,-0.5942222222222224
0.75,6144,45.12,1.0,-0.6001333333333333
0.75,6157,47.06,1.0,-0.5866422222222223
0.75,6193,47.32,1.0,-0.58128
0.75,6217,45.26,1.0,-0.6017488888888887
0.75,6220,45.96,1.0,-0.5941244444444443
0.75,6233,45.4,1.0,-0.5988088888888888
0.75,6241,46.48,1.0,-0.5896977777777779
0.75,6250,45.98,1.0,-0.5923311111111108
0.75,6255,47.54,1.0,-0.5792377777777777
0.75,6258,46.1,1.0,-0.5949311111111112
0.75,6259,44.74,1.0,-0.6031755555555555
0.75,6274,46.6,1.0,-0.5887199999999999
0.75,6280,45.8,1.0,-0.5945377777777777
0.75,6299,46.62,1.0,-0.5881622222222223
0.75,6307,46.58,1.0,-0.5883355555555556
0.75,6308,46.28,1.0,-0.5915288888888892
0.75,6311,46.44,1.0,-0.5906488888888889
0.75,6316,45.62,1.0,-0.5965044444444445
0.75,6317,46.0,1.0,-0.5944533333333332
0.75,6324,46.18,1.0,-0.5932777777777778
0.75,6325,46.48,1.0,-0.5900355555555555
0.75,6327,44.86,1.0,-0.6024866666666665
0.75,6336,46.86,1.0,-0.5862733333333334
0.75,6338,44.66,1.0,-0.6038688888888888
0.75,6347,46.38,1.0,-0.5939622222222222
0.75,6384,45.82,1.0,-0.5970111111111112
0.75,6386,45.4,1.0,-0.5969955555555555
0.75,6387,45.66,1.0,-0.5962733333333332
0.75,6399,46.1,1.0,-0.5932866666666665
0.75,6409,45.5,1.0,-0.597651111111111
0.75,6415,46.54,1.0,-0.5890822222222222
0.75,6428,45.16,1.0,-0.5990355555555555
0.75,6436,44.9,1.0,-0.604588888888889
0.75,6447,46.52,1.0,-0.5869777777777777
0.75,6458,47.2,1.0,-0.5837200000000001
0.75,6469,45.9,1.0,-0.595908888888889
0.75,6479,44.74,1.0,-0.6051755555555557
0.75,6504,46.0,1.0,-0.5956800000000001
0.75,6507,46.26,1.0,-0.5908733333333333
0.75,6520,47.1,1.0,-0.586388888888889
0.75,6540,44.44,1.0,-0.60788
0.75,6543,44.04,1.0,-0.6090977777777776
0.75,6544,46.82,1.0,-0.5892777777777777
0.75,6572,45.6,1.0,-0.5978133333333335
0.75,6576,44.9,1.0,-0.6016244444444445
0.75,6581,46.8,1.0,-0.5884444444444444
0.75,6586,46.78,1.0,-0.5882111111111112
0.75,6605,47.04,1.0,-0.585942222222222
0.75,6609,45.2,1.0,-0.6034311111111111
0.75,6619,45.76,1.0,-0.5966444444444445
0.75,6629,45.34,1.0,-0.6000111111111112
0.75,6631,46.54,1.0,-0.5895444444444443
0.75,6636,45.26,1.0,-0.6004644444444445
0.75,6671,46.7,1.0,-0.5884066666666665
0.75,6676,43.64,1.0,-0.6120844444444444
0.75,6682,46.58,1.0,-0.5882422222222223
0.75,6686,46.4,1.0,-0.5915244444444445
0.75,6707,46.68,1.0,-0.5866577777777777
0.75,6722,46.32,1.0,-0.5893466666666668
0.75,6723,46.04,1.0,-0.5914755555555555
0.75,6724,46.82,1.0,-0.58714
0.75,6743,45.5,1.0,-0.5978288888888889
0.75,6750,44.46,1.0,-0.6031044444444443
0.75,6772,46.24,1.0,-0.5917644444444445
0.75,6793,47.08,1.0,-0.5865955555555556
0.75,6797,45.66,1.0,-0.5984644444444445
0.75,6806,47.2,1.0,-0.5861511111111112
0.75,6835,47.54,1.0,-0.5819355555555554
0.75,6844,44.9,1.0,-0.6039577777777779
0.75,6849,45.08,1.0,-0.6013822222222223
0.75,6855,45.88,1.0,-0.5944533333333333
0.75,6872,46.7,1.0,-0.5871177777777777
0.75,6873,44.48,1.0,-0.6053911111111111
0.75,6887,47.22,1.0,-0.5839044444444442
0.75,6894,44.66,1.0,-0.6053177777777777
0.75,6900,45.74,1.0,-0.5983533333333334
0.75,6917,46.58,1.0,-0.5899177777777779
0.75,6938,46.34,1.0,-0.5912688888888888
0.75,6960,45.06,1.0,-0.6015
0.75,6976,46.42,1.0,-0.5894999999999999
0.75,6977,44.82,1.0,-0.6036822222222222
0.75,6984,46.0,1.0,-0.5942399999999998
0.75,6985,45.76,1.0,-0.5961511111111109
0.75,6987,46.28,1.0,-0.592097777777778
0.75,7005,45.06,1.0,-0.6007977777777778
0.75,7011,46.34,1.0,-0.5914022222222222
0.75,7032,45.5,1.0,-0.5971266666666666
0.75,7042,44.34,1.0,-0.6077222222222222
0.75,7047,47.98,1.0,-0.5794999999999999
0.75,7058,45.86,1.0,-0.5966288888888888
0.75,7066,45.42,1.0,-0.5984422222222221
0.75,7101,46.42,1.0,-0.5922422222222221
0.75,7121,45.8,1.0,-0.5938266666666666
0.75,7137,45.18,1.0,-0.5988333333333334
0.75,7149,44.64,1.0,-0.6030844444444443
0.75,7155,46.56,1.0,-0.5870044444444443
0.75,7172,45.1,1.0,-0.6001177777777776
0.75,7175,44.6,1.0,-0.6052444444444444
0.75,7178,45.34,1.0,-0.6001888888888889
0.75,7181,45.54,1.0,-0.5993177777777777
0.75,7187,46.08,1.0,-0.5930266666666666
0.75,7190,45.54,1.0,-0.5946466666666665
0.75,7196,46.1,1.0,-0.5926555555555556
0.75,7200,45.3,1.0,-0.5987622222222222
0.75,7221,46.38,1.0,-0.5917355555555555
0.75,7224,45.08,1.0,-0.5995644444444445
0.75,7256,46.62,1.0,-0.5896955555555558
0.75,7258,43.86,1.0,-0.6109266666666666
0.75,7260,47.62,1.0,-0.5826155555555556
0.75,7262,45.58,1.0,-0.5968377777777779
0.75,7288,45.46,1.0,-0.596051111111111
0.75,7304,45.92,1.0,-0.5938666666666667
0.75,7326,48.46,1.0,-0.5747399999999999
0.75,7328,46.04,1.0,-0.5948088888888888
0.75,7329,45.96,1.0,-0.5941644444444442
0.75,7340,47.02,1.0,-0.5865133333333334
0.75,7349,45.2,1.0,-0.6001333333333333
0.75,7354,46.78,1.0,-0.58602
0.75,7357,46.1,1.0,-0.5916688888888888
0.75,7366,46.46,1.0,-0.5893577777777776
0.75,7370,47.28,1.0,-0.58312
0.75,7399,46.28,1.0,-0.5911022222222223
0.75,7402,46.98,1.0,-0.5846288888888889
0.75,7405,46.04,1.0,-0.5937066666666666
0.75,7412,47.04,1.0,-0.5846666666666668
0.75,7413,45.52,1.0,-0.5988311111111111
0.75,7426,47.76,1.0,-0.5803600000000001
0.75,7432,47.84,1.0,-0.5782177777777777
0.75,7434,45.3,1.0,-0.5966955555555555
0.75,7439,45.24,1.0,-0.6025244444444446
0.75,7444,45.34,1.0,-0.5978377777777779
0.75,7450,46.08,1.0,-0.5919111111111112
0.75,7471,46.24,1.0,-0.5927955555555555
0.75,7485,45.78,1.0,-0.5973622222222221
0.75,7486,46.92,1.0,-0.58684
0.75,7489,45.94,1.0,-0.5938111111111112
0.75,7495,46.36,1.0,-0.5901244444444445
0.75,7520,47.52,1.0,-0.5812533333333334
0.75,7523,45.9,1.0,-0.5933933333333333
0.75,7534,45.84,1.0,-0.5960088888888888
0.75,7559,47.7,1.0,-0.5800466666666667
0.75,7560,45.84,1.0,-0.5946933333333335
0.75,7565,44.36,1.0,-0.6062133333333332
0.75,7576,45.78,1.0,-0.5960733333333335
0.75,7577,46.62,1.0,-0.58666
0.75,7606,45.06,1.0,-0.6008955555555556
0.75,7607,47.6,1.0,-0.579471111111111
0.75,7608,46.82,1.0,-0.5895800000000001
0.75,7624,44.38,1.0,-0.6068066666666665
0.75,7626,47.18,1.0,-0.5855711111111109
0.75,7629,44.24,1.0,-0.6107244444444446
0.75,7640,46.06,1.0,-0.593851111111111
0.75,7650,45.54,1.0,-0.5974111111111111
0.75,7660,46.14,1.0,-0.5924511111111112
0.75,7661,46.38,1.0,-0.5916199999999998
0.75,7668,45.9,1.0,-0.5944644444444445
0.75,7682,46.34,1.0,-0.5913933333333333
0.75,7710,44.62,1.0,-0.6064777777777778
0.75,7711,46.44,1.0,-0.5887022222222223
0.75,7712,44.26,1.0,-0.6086377777777777
0.75,7753,45.16,1.0,-0.5998977777777779
0.75,7755,48.16,1.0,-0.5755955555555555
0.75,7766,43.88,1.0,-0.6108844444444447
0.75,7769,47.0,1.0,-0.5856755555555556
0.75,7773,46.02,1.0,-0.5961799999999999
0.75,7788,46.46,1.0,-0.5881222222222223
0.75,7789,45.0,1.0,-0.6023822222222223
0.75,7808,47.74,1.0,-0.5802022222222222
0.75,7812,46.74,1.0,-0.5866466666666665
0.75,7815,47.28,1.0,-0.5855644444444444
0.75,7830,44.76,1.0,-0.6035111111111112
0.75,7853,45.94,1.0,-0.5956644444444446
0.75,7857,45.2,1.0,-0.6004133333333332
0.75,7858,45.1,1.0,-0.5995355555555555
0.75,7860,45.96,1.0,-0.5943200000000002
0.75,7861,46.96,1.0,-0.5857999999999999
0.75,7869,45.92,1.0,-0.5954844444444446
0.75,7875,45.04,1.0,-0.6024311111111111
0.75,7908,45.24,1.0,-0.6004844444444446
0.75,7944,44.56,1.0,-0.6061377777777778
0.75,7945,44.9,1.0,-0.6021222222222221
0.75,7953,46.72,1.0,-0.5878311111111111
0.75,7972,42.66,1.0,-0.6206377777777778
0.75,7975,46.76,1.0,-0.5879377777777777
0.75,7976,46.38,1.0,-0.5897399999999999
0.75,7980,46.28,1.0,-0.5906933333333333
0.75,7983,45.9,1.0,-0.5954377777777778
0.75,7984,45.14,1.0,-0.6008911111111113
0.75,7994,45.9,1.0,-0.5938511111111111
0.75,8000,46.38,1.0,-0.5926600000000001
0.75,8006,45.84,1.0,-0.5955644444444446
0.75,8008,46.26,1.0,-0.5913222222222223
0.75,8010,47.82,1.0,-0.5804422222222221
0.75,8015,46.12,1.0,-0.592897777777778
0.75,8018,46.06,1.0,-0.5936511111111112
0.75,8019,47.08,1.0,-0.58656
0.75,8027,45.34,1.0,-0.6010777777777777
0.75,8048,46.56,1.0,-0.5880133333333333
0.75,8068,46.08,1.0,-0.5935822222222223
0.75,8087,44.94,1.0,-0.6003844444444445
0.75,8099,47.14,1.0,-0.5849044444444444
0.75,8110,45.78,1.0,-0.5963933333333333
0.75,8125,46.18,1.0,-0.5922288888888889
0.75,8134,45.94,1.0,-0.5942955555555556
0.75,8139,46.54,1.0,-0.58786
0.75,8155,46.16,1.0,-0.5905555555555554
0.75,8172,47.22,1.0,-0.5855933333333334
0.75,8187,46.62,1.0,-0.5893044444444444
0.75,8188,46.2,1.0,-0.5922933333333332
0.75,8191,46.72,1.0,-0.5881866666666667
0.75,8192,45.58,1.0,-0.5971311111111111
0.75,8206,46.18,1.0,-0.5932555555555556
0.75,8207,45.66,1.0,-0.5959533333333332
0.75,8219,48.52,1.0,-0.5734355555555555
0.75,8236,46.3,1.0,-0.5907488888888887
0.75,8240,46.5,1.0,-0.5886733333333333
0.75,8260,45.62,1.0,-0.5946822222222223
0.75,8262,47.7,1.0,-0.578157777777778
0.75,8263,45.62,1.0,-0.5973533333333332
0.75,8273,44.78,1.0,-0.6035044444444445
0.75,8275,47.36,1.0,-0.5824044444444444
0.75,8285,44.26,1.0,-0.6084022222222224
0.75,8301,47.1,1.0,-0.5846999999999999
0.75,8306,45.82,1.0,-0.5942688888888891
0.75,8326,45.96,1.0,-0.593671111111111
0.75,8344,45.94,1.0,-0.5934644444444444
0.75,8345,45.48,1.0,-0.5985955555555554
0.75,8354,45.92,1.0,-0.5940311111111111
0.75,8375,46.5,1.0,-0.5902644444444444
0.75,8394,47.6,1.0,-0.5833466666666667
0.75,8398,45.42,1.0,-0.5991488888888887
0.75,8399,45.24,1.0,-0.5995244444444444
0.75,8400,48.22,1.0,-0.576082222222222
0.75,8406,46.76,1.0,-0.588217777777778
0.75,8410,46.0,1.0,-0.5917866666666668
0.75,8414,47.24,1.0,-0.58284
0.75,8419,46.28,1.0,-0.5934222222222224
0.75,8423,46.0,1.0,-0.5936222222222223
0.75,8461,46.54,1.0,-0.589828888888889
0.75,8464,46.14,1.0,-0.5922644444444445
0.75,8470,44.04,1.0,-0.6083955555555555
0.75,8472,45.96,1.0,-0.5939688888888889
0.75,8474,45.98,1.0,-0.5947666666666667
0.75,8488,46.54,1.0,-0.5881222222222221
0.75,8502,45.48,1.0,-0.5980622222222223
0.75,8512,45.32,1.0,-0.6003333333333333
0.75,8535,46.34,1.0,-0.5889133333333334
0.75,8546,46.1,1.0,-0.5923222222222223
0.75,8562,46.52,1.0,-0.5921333333333333
0.75,8564,45.44,1.0,-0.5994533333333336
0.75,8596,45.5,1.0,-0.5964200000000001
0.75,8600,46.44,1.0,-0.5899422222222221
0.75,8613,45.2,1.0,-0.601062222222222
0.75,8614,45.26,1.0,-0.5996911111111111
