resistance,node,metric,max_level,avg_level
0.75,8798,1.14,0.02,-0.9998688888888894
0.75,8799,1.08,0.0,-0.9998800000000005
0.75,8810,1.1,0.0,-0.9998777777777782
0.75,8816,1.08,0.0,-0.9998800000000004
0.75,8817,1.06,0.0,-0.9998822222222228
0.75,8827,1.16,0.02,-0.9998666666666671
0.75,8828,1.1,0.02,-0.9998733333333338
0.75,8849,1.06,0.0,-0.9998822222222228
0.75,8854,1.14,0.0,-0.999873333333334
0.75,8857,1.1,0.02,-0.9998733333333338
0.75,8867,1.08,0.0,-0.9998800000000007
0.75,8874,1.08,0.0,-0.9998800000000009
0.75,8877,1.16,0.02,-0.9998666666666673
0.75,8878,1.06,0.0,-0.9998822222222229
0.75,8938,1.06,0.0,-0.9998822222222228
0.75,8941,1.04,0.0,-0.999884444444445
0.75,8944,1.1,0.02,-0.9998733333333338
0.75,8946,1.08,0.04,-0.9998711111111117
0.75,8951,1.22,0.0,-0.999864444444445
0.75,8958,1.04,0.0,-0.999884444444445
0.75,8977,1.16,0.02,-0.9998666666666671
0.75,8999,1.04,0.0,-0.999884444444445
1.0,1,1.12,0.0,-0.9998755555555561
1.0,4,1.1,0.02,-0.9998733333333338
1.0,6,1.08,0.0,-0.9998800000000009
1.0,11,1.1,0.0,-0.9998777777777783
1.0,23,1.2,0.02,-0.999862222222223
1.0,39,1.1,0.02,-0.999873333333334
1.0,40,1.18,0.0,-0.9998688888888893
1.0,50,1.06,0.0,-0.9998822222222229
1.0,56,1.12,0.04,-0.9998622222222228
1.0,61,1.1,0.0,-0.9998777777777782
1.0,65,1.16,0.0,-0.9998711111111117
1.0,72,1.08,0.0,-0.9998800000000005
1.0,92,1.12,0.04,-0.9998666666666672
1.0,93,1.04,0.0,-0.999884444444445
1.0,115,1.06,0.02,-0.9998777777777783
1.0,120,1.18,0.0,-0.9998688888888894
1.0,122,1.08,0.02,-0.9998755555555562
1.0,148,1.18,0.04,-0.9998600000000004
1.0,192,1.16,0.0,-0.9998711111111117
1.0,196,1.08,0.02,-0.9998755555555562
1.0,198,1.12,0.02,-0.9998711111111116
1.0,200,1.12,0.0,-0.9998755555555562
1.0,229,1.14,0.0,-0.999873333333334
1.0,233,1.14,0.02,-0.9998688888888894
1.0,236,1.14,0.02,-0.9998688888888893
1.0,278,1.08,0.02,-0.9998755555555561
1.0,282,1.08,0.0,-0.9998800000000004
1.0,297,1.1,0.0,-0.9998777777777782
1.0,307,1.14,0.04,-0.9998644444444441
1.0,314,1.04,0.0,-0.999884444444445
1.0,317,1.12,0.0,-0.9998755555555562
1.0,349,1.1,0.02,-0.9998733333333338
1.0,358,1.12,0.0,-0.9998755555555561
1.0,366,1.18,0.06,-0.999855555555556
1.0,368,1.16,0.02,-0.9998666666666672
1.0,380,1.12,0.0,-0.9998755555555562
1.0,418,1.12,0.04,-0.9998666666666671
1.0,445,1.1,0.0,-0.9998777777777783
1.0,464,1.1,0.0,-0.9998777777777783
1.0,490,1.04,0.02,-0.9998755555555562
1.0,519,1.14,0.0,-0.9998733333333338
1.0,541,1.14,0.02,-0.9998688888888893
1.0,560,1.1,0.0,-0.9998777777777783
1.0,563,1.14,0.02,-0.9998688888888894
1.0,568,1.04,0.0,-0.999884444444445
1.0,581,1.06,0.0,-0.9998822222222228
1.0,602,1.1,0.0,-0.9998777777777782
1.0,610,1.12,0.0,-0.9998755555555562
1.0,612,1.04,0.02,-0.9998800000000005
1.0,629,1.16,0.0,-0.9998711111111117
1.0,634,1.12,0.0,-0.9998755555555562
1.0,659,1.12,0.04,-0.9998666666666671
1.0,669,1.12,0.0,-0.9998755555555562
1.0,721,1.14,0.0,-0.999873333333334
1.0,723,1.08,0.0,-0.9998800000000005
1.0,732,1.12,0.0,-0.9998755555555561
1.0,750,1.06,0.0,-0.9998822222222228
1.0,762,1.14,0.0,-0.9998733333333338
1.0,773,1.1,0.0,-0.9998777777777783
1.0,783,1.12,0.0,-0.9998755555555561
1.0,792,1.14,0.0,-0.9998733333333338
1.0,812,1.12,0.0,-0.9998755555555563
1.0,818,1.08,0.0,-0.9998800000000005
1.0,820,1.12,0.02,-0.9998711111111117
1.0,823,1.14,0.0,-0.9998733333333338
1.0,834,1.12,0.02,-0.9998666666666672
1.0,859,1.04,0.0,-0.9998844444444452
1.0,864,1.06,0.0,-0.9998822222222228
1.0,870,1.08,0.02,-0.9998755555555562
1.0,871,1.08,0.02,-0.9998755555555561
1.0,877,1.14,0.04,-0.999864444444445
1.0,898,1.04,0.0,-0.999884444444445
1.0,901,1.12,0.0,-0.9998755555555562
1.0,905,1.12,0.02,-0.9998711111111116
1.0,913,1.1,0.0,-0.9998777777777782
1.0,915,1.02,0.0,-0.9998866666666673
1.0,919,1.1,0.0,-0.9998777777777783
1.0,920,1.12,0.02,-0.9998711111111116
1.0,928,1.14,0.02,-0.9998688888888894
1.0,929,1.04,0.0,-0.9998844444444451
1.0,930,1.06,0.0,-0.9998822222222228
1.0,953,1.22,0.02,-0.9998600000000004
1.0,962,1.08,0.0,-0.9998800000000005
1.0,969,1.08,0.0,-0.9998800000000005
1.0,975,1.04,0.0,-0.999884444444445
1.0,992,1.04,0.0,-0.9998844444444451
1.0,997,1.1,0.0,-0.9998777777777782
1.0,1032,1.18,0.0,-0.9998688888888894
1.0,1037,1.1,0.02,-0.9998733333333338
1.0,1047,1.06,0.0,-0.9998822222222228
1.0,1049,1.04,0.0,-0.999884444444445
1.0,1073,1.1,0.0,-0.9998777777777785
1.0,1075,1.02,0.0,-0.9998866666666675
1.0,1088,1.14,0.02,-0.9998688888888894
1.0,1091,1.14,0.02,-0.9998688888888894
1.0,1099,1.14,0.02,-0.9998688888888896
1.0,1107,1.1,0.02,-0.9998733333333338
1.0,1121,1.08,0.0,-0.9998800000000004
1.0,1142,1.06,0.0,-0.999882222222223
1.0,1148,1.14,0.02,-0.9998688888888893
1.0,1150,1.06,0.0,-0.9998822222222228
1.0,1163,1.04,0.02,-0.9998800000000004
1.0,1166,1.04,0.0,-0.999884444444445
1.0,1167,1.08,0.0,-0.9998800000000004
1.0,1172,1.16,0.02,-0.9998666666666671
1.0,1175,1.14,0.02,-0.9998688888888896
1.0,1180,1.08,0.02,-0.9998755555555563
1.0,1186,1.06,0.0,-0.9998822222222228
1.0,1190,1.0,0.0,-0.9998888888888895
1.0,1194,1.14,0.0,-0.9998733333333338
1.0,1202,1.06,0.02,-0.9998777777777783
1.0,1203,1.06,0.0,-0.9998822222222228
1.0,1206,1.06,0.02,-0.9998777777777783
1.0,1210,1.08,0.0,-0.9998800000000005
1.0,1213,1.14,0.06,-0.9998600000000006
1.0,1217,1.22,0.04,-0.9998555555555559
1.0,1229,1.02,0.0,-0.9998866666666671
1.0,1242,1.04,0.04,-0.9998711111111116
1.0,1267,1.1,0.0,-0.9998777777777782
1.0,1289,1.1,0.02,-0.9998733333333338
1.0,1290,1.14,0.0,-0.9998733333333338
1.0,1298,1.04,0.0,-0.9998844444444451
1.0,1306,1.12,0.0,-0.9998755555555562
1.0,1309,1.04,0.0,-0.999884444444445
1.0,1323,1.16,0.0,-0.9998711111111116
1.0,1333,1.08,0.0,-0.9998800000000004
1.0,1341,1.2,0.06,-0.9998533333333338
1.0,1344,1.06,0.0,-0.9998822222222228
1.0,1365,1.12,0.0,-0.9998755555555561
1.0,1366,1.08,0.0,-0.9998800000000005
1.0,1376,1.1,0.0,-0.9998777777777783
1.0,1380,1.14,0.0,-0.999873333333334
1.0,1382,1.1,0.0,-0.9998777777777783
1.0,1398,1.08,0.0,-0.9998800000000007
1.0,1409,1.12,0.0,-0.9998755555555562
1.0,1417,1.08,0.02,-0.9998755555555561
1.0,1418,1.02,0.0,-0.9998866666666671
1.0,1424,1.06,0.0,-0.9998822222222228
1.0,1426,1.14,0.02,-0.9998688888888894
1.0,1435,1.16,0.0,-0.9998711111111116
1.0,1443,1.1,0.0,-0.9998777777777782
1.0,1444,1.12,0.0,-0.9998755555555562
1.0,1466,1.12,0.02,-0.9998711111111116
1.0,1470,1.12,0.0,-0.9998755555555561
1.0,1475,1.12,0.0,-0.9998755555555561
1.0,1488,1.1,0.0,-0.9998777777777782
1.0,1498,1.14,0.02,-0.9998688888888894
1.0,1518,1.12,0.0,-0.9998755555555561
1.0,1534,1.2,0.0,-0.9998666666666672
1.0,1544,1.1,0.0,-0.9998777777777783
1.0,1549,1.14,0.0,-0.9998733333333338
1.0,1557,1.02,0.0,-0.9998866666666673
1.0,1567,1.04,0.0,-0.9998844444444452
1.0,1584,1.14,0.02,-0.9998688888888894
1.0,1585,1.1,0.0,-0.9998777777777783
1.0,1590,1.0,0.0,-0.9998888888888895
1.0,1601,1.06,0.0,-0.9998822222222228
1.0,1613,1.1,0.02,-0.9998733333333338
1.0,1617,1.1,0.0,-0.9998777777777783
1.0,1644,1.08,0.0,-0.9998800000000005
1.0,1646,1.02,0.0,-0.9998866666666671
1.0,1655,1.14,0.02,-0.9998688888888894
1.0,1680,1.14,0.02,-0.9998688888888893
1.0,1686,1.2,0.0,-0.9998666666666672
1.0,1696,1.16,0.02,-0.9998622222222227
1.0,1697,1.08,0.0,-0.9998800000000005
1.0,1702,1.02,0.0,-0.9998866666666657
1.0,1716,1.06,0.0,-0.9998822222222228
1.0,1717,1.08,0.04,-0.9998711111111115
1.0,1722,1.06,0.0,-0.9998822222222228
1.0,1741,1.1,0.0,-0.9998777777777783
1.0,1742,1.08,0.0,-0.9998800000000005
1.0,1744,1.08,0.0,-0.9998800000000005
1.0,1758,1.1,0.0,-0.9998777777777782
1.0,1760,1.1,0.02,-0.999873333333334
1.0,1761,1.08,0.0,-0.9998800000000005
1.0,1763,1.08,0.04,-0.9998711111111115
1.0,1784,1.1,0.02,-0.9998733333333338
1.0,1802,1.16,0.0,-0.9998711111111116
1.0,1806,1.1,0.0,-0.9998777777777783
1.0,1807,1.1,0.02,-0.9998733333333338
1.0,1810,1.08,0.0,-0.9998800000000004
1.0,1811,1.08,0.0,-0.9998800000000005
1.0,1812,1.04,0.02,-0.9998800000000005
1.0,1834,1.14,0.02,-0.9998688888888893
1.0,1849,1.06,0.0,-0.9998822222222228
1.0,1852,1.04,0.0,-0.9998844444444452
1.0,1865,1.06,0.0,-0.9998822222222228
1.0,1869,1.12,0.06,-0.9998622222222228
1.0,1886,1.1,0.0,-0.9998777777777783
1.0,1903,1.14,0.0,-0.9998733333333337
1.0,1907,1.04,0.0,-0.9998844444444451
1.0,1916,1.1,0.0,-0.9998777777777783
1.0,1920,1.06,0.0,-0.9998822222222228
1.0,1932,1.12,0.0,-0.9998755555555563
1.0,1937,1.12,0.0,-0.9998755555555561
1.0,1950,1.06,0.02,-0.9998777777777783
1.0,1954,1.2,0.02,-0.9998622222222228
1.0,1961,1.12,0.0,-0.9998755555555564
1.0,1964,1.1,0.02,-0.999873333333334
1.0,1968,1.08,0.02,-0.9998755555555559
1.0,2007,1.12,0.0,-0.9998755555555561
1.0,2028,1.1,0.0,-0.9998777777777782
1.0,2032,1.1,0.02,-0.9998733333333338
1.0,2034,1.18,0.0,-0.9998688888888894
1.0,2035,1.08,0.02,-0.9998755555555562
1.0,2038,1.06,0.0,-0.9998822222222228
1.0,2044,1.08,0.02,-0.9998755555555561
1.0,2065,1.08,0.0,-0.9998800000000005
1.0,2073,1.02,0.0,-0.9998866666666673
1.0,2098,1.06,0.0,-0.9998822222222228
1.0,2123,1.16,0.02,-0.9998666666666672
1.0,2136,1.12,0.0,-0.9998755555555562
1.0,2141,1.12,0.0,-0.9998755555555559
1.0,2143,1.14,0.04,-0.9998644444444451
1.0,2146,1.12,0.0,-0.9998755555555564
1.0,2148,1.08,0.0,-0.9998800000000005
1.0,2157,1.14,0.0,-0.9998733333333338
1.0,2161,1.1,0.02,-0.9998733333333337
1.0,2199,1.04,0.0,-0.999884444444445
1.0,2206,1.04,0.0,-0.999884444444445
1.0,2248,1.12,0.0,-0.9998755555555562
1.0,2268,1.14,0.0,-0.9998733333333338
1.0,2272,1.1,0.04,-0.9998688888888894
1.0,2277,1.08,0.02,-0.9998755555555561
1.0,2279,1.08,0.0,-0.9998800000000005
1.0,2281,1.14,0.0,-0.999873333333334
1.0,2286,1.16,0.0,-0.9998711111111116
1.0,2291,1.16,0.0,-0.9998711111111116
1.0,2302,1.1,0.0,-0.9998777777777782
1.0,2306,1.06,0.0,-0.9998822222222228
1.0,2311,1.06,0.0,-0.9998822222222228
1.0,2330,1.12,0.0,-0.9998755555555561
1.0,2340,1.16,0.0,-0.9998711111111115
1.0,2358,1.08,0.02,-0.9998755555555562
1.0,2365,1.06,0.0,-0.9998822222222228
1.0,2368,1.12,0.02,-0.9998711111111115
1.0,2369,1.12,0.02,-0.9998711111111116
1.0,2388,1.12,0.0,-0.9998755555555562
1.0,2389,1.12,0.0,-0.9998755555555562
1.0,2395,1.1,0.02,-0.9998733333333338
1.0,2406,1.16,0.0,-0.9998711111111115
1.0,2424,1.0,0.0,-0.9998888888888895
1.0,2438,1.22,0.02,-0.9998600000000004
1.0,2458,1.14,0.04,-0.999864444444445
1.0,2471,1.02,0.0,-0.9998866666666673
1.0,2478,1.06,0.0,-0.9998822222222229
1.0,2488,1.12,0.02,-0.9998711111111116
1.0,2489,1.08,0.02,-0.9998755555555561
1.0,2493,1.08,0.0,-0.9998800000000005
1.0,2502,1.14,0.0,-0.999873333333334
1.0,2505,1.06,0.02,-0.9998733333333341
1.0,2513,1.08,0.0,-0.9998800000000004
1.0,2514,1.08,0.02,-0.9998755555555561
1.0,2527,1.12,0.0,-0.9998755555555561
1.0,2542,1.14,0.0,-0.999873333333334
1.0,2545,1.06,0.0,-0.9998822222222228
1.0,2550,1.12,0.02,-0.9998711111111116
1.0,2589,1.1,0.02,-0.9998733333333337
1.0,2602,1.12,0.02,-0.9998711111111116
1.0,2604,1.14,0.0,-0.9998733333333338
1.0,2607,1.06,0.0,-0.9998822222222227
1.0,2610,1.2,0.06,-0.9998533333333336
1.0,2614,1.1,0.0,-0.9998777777777782
1.0,2626,1.1,0.02,-0.999873333333334
1.0,2627,1.14,0.0,-0.9998733333333338
1.0,2628,1.16,0.04,-0.9998622222222228
1.0,2630,1.04,0.0,-0.999884444444445
1.0,2636,1.02,0.0,-0.9998866666666671
1.0,2643,1.12,0.0,-0.9998755555555562
1.0,2648,1.1,0.0,-0.9998777777777782
1.0,2664,1.18,0.02,-0.9998644444444449
1.0,2668,1.16,0.02,-0.9998622222222231
1.0,2670,1.06,0.0,-0.9998822222222228
1.0,2688,1.08,0.0,-0.9998800000000005
1.0,2691,1.08,0.02,-0.9998755555555562
1.0,2695,1.06,0.0,-0.999882222222223
1.0,2697,1.06,0.0,-0.9998822222222228
1.0,2700,1.06,0.0,-0.9998822222222228
1.0,2702,1.14,0.02,-0.9998688888888894
1.0,2720,1.06,0.0,-0.999882222222223
1.0,2728,1.02,0.0,-0.9998866666666673
1.0,2757,1.22,0.04,-0.9998555555555559
1.0,2760,1.1,0.0,-0.9998777777777768
1.0,2769,1.06,0.0,-0.9998822222222228
1.0,2789,1.1,0.0,-0.9998777777777783
1.0,2793,1.08,0.02,-0.9998755555555562
1.0,2797,1.08,0.0,-0.9998800000000007
1.0,2829,1.16,0.06,-0.9998577777777785
1.0,2837,1.16,0.04,-0.9998622222222227
1.0,2848,1.06,0.0,-0.9998822222222228
1.0,2866,1.1,0.02,-0.9998688888888894
1.0,2880,1.1,0.0,-0.9998777777777783
1.0,2890,1.14,0.02,-0.9998688888888893
1.0,2897,1.1,0.02,-0.9998733333333338
1.0,2909,1.08,0.0,-0.9998800000000005
1.0,2923,1.14,0.04,-0.9998644444444449
1.0,2931,1.14,0.02,-0.9998688888888894
1.0,2947,1.16,0.0,-0.9998711111111117
1.0,2969,1.18,0.04,-0.9998555555555562
1.0,2970,1.04,0.0,-0.999884444444445
1.0,2976,1.12,0.0,-0.9998755555555562
1.0,3002,1.1,0.0,-0.9998777777777782
1.0,3003,1.06,0.0,-0.9998822222222228
1.0,3005,1.06,0.0,-0.9998822222222229
1.0,3012,1.08,0.0,-0.9998800000000005
1.0,3015,1.16,0.04,-0.9998622222222227
1.0,3042,1.02,0.0,-0.9998866666666673
1.0,3047,1.08,0.02,-0.9998755555555561
1.0,3054,1.14,0.04,-0.999864444444445
1.0,3066,1.08,0.0,-0.9998800000000009
1.0,3067,1.1,0.0,-0.9998777777777782
1.0,3099,1.16,0.04,-0.9998577777777788
1.0,3112,1.12,0.04,-0.9998666666666671
1.0,3113,1.1,0.02,-0.9998733333333338
1.0,3128,1.08,0.0,-0.9998800000000005
1.0,3140,1.06,0.0,-0.9998822222222228
1.0,3157,1.12,0.02,-0.9998711111111116
1.0,3165,1.16,0.06,-0.9998577777777782
1.0,3171,1.1,0.0,-0.9998777777777782
1.0,3179,1.16,0.0,-0.9998711111111116
1.0,3197,1.06,0.0,-0.9998822222222228
1.0,3208,1.2,0.02,-0.9998622222222225
1.0,3234,1.2,0.02,-0.9998622222222227
1.0,3256,1.08,0.0,-0.9998800000000005
1.0,3266,1.08,0.0,-0.9998800000000005
1.0,3275,1.06,0.0,-0.9998822222222228
1.0,3284,1.08,0.04,-0.9998711111111116
1.0,3289,1.1,0.02,-0.999873333333334
1.0,3301,1.04,0.0,-0.9998844444444452
1.0,3302,1.1,0.0,-0.9998777777777782
1.0,3312,1.08,0.02,-0.9998755555555561
1.0,3329,1.14,0.02,-0.9998688888888894
1.0,3339,1.12,0.02,-0.9998711111111116
1.0,3342,1.14,0.02,-0.9998688888888893
1.0,3347,1.04,0.0,-0.999884444444445
1.0,3349,1.18,0.0,-0.9998688888888894
1.0,3353,1.06,0.02,-0.9998777777777783
1.0,3357,1.14,0.02,-0.9998688888888894
1.0,3359,1.06,0.02,-0.9998777777777783
1.0,3360,1.12,0.0,-0.9998755555555561
1.0,3372,1.08,0.02,-0.9998755555555562
1.0,3386,1.12,0.0,-0.9998755555555562
1.0,3387,1.12,0.0,-0.9998755555555561
1.0,3388,1.08,0.0,-0.9998800000000004
1.0,3398,1.14,0.0,-0.999873333333334
1.0,3405,1.04,0.0,-0.999884444444445
1.0,3406,1.14,0.0,-0.9998733333333338
1.0,3432,1.04,0.0,-0.999884444444445
1.0,3445,1.04,0.0,-0.9998844444444451
1.0,3452,1.06,0.02,-0.9998777777777783
1.0,3476,1.08,0.0,-0.9998800000000005
1.0,3497,1.14,0.04,-0.999864444444445
1.0,3504,1.06,0.02,-0.9998777777777783
1.0,3530,1.12,0.04,-0.9998666666666672
1.0,3532,1.1,0.02,-0.999873333333334
1.0,3539,1.06,0.0,-0.9998822222222228
1.0,3544,1.28,0.06,-0.9998444444444451
1.0,3554,1.16,0.02,-0.9998666666666672
1.0,3559,1.06,0.0,-0.9998822222222228
1.0,3570,1.08,0.0,-0.9998800000000005
1.0,3604,1.04,0.0,-0.999884444444445
1.0,3631,1.14,0.0,-0.999873333333334
1.0,3648,1.08,0.0,-0.9998800000000005
1.0,3650,1.08,0.0,-0.9998800000000005
1.0,3652,1.16,0.02,-0.9998622222222227
1.0,3660,1.04,0.02,-0.9998800000000004
1.0,3670,1.02,0.0,-0.9998866666666671
1.0,3683,1.12,0.0,-0.9998755555555561
1.0,3687,1.12,0.0,-0.9998755555555561
1.0,3689,1.06,0.0,-0.9998822222222228
1.0,3698,1.06,0.0,-0.9998822222222228
1.0,3705,1.16,0.0,-0.9998711111111116
1.0,3715,1.08,0.0,-0.9998800000000004
1.0,3720,1.08,0.02,-0.9998755555555562
1.0,3729,1.1,0.02,-0.9998733333333338
1.0,3731,1.06,0.0,-0.9998822222222229
1.0,3732,1.06,0.0,-0.9998822222222228
1.0,3738,1.12,0.0,-0.9998755555555561
1.0,3743,1.12,0.02,-0.9998711111111117
1.0,3747,1.08,0.0,-0.9998800000000005
1.0,3758,1.1,0.0,-0.9998777777777786
1.0,3763,1.08,0.0,-0.9998800000000005
1.0,3764,1.02,0.0,-0.9998866666666673
1.0,3797,1.2,0.0,-0.9998666666666672
1.0,3798,1.08,0.0,-0.9998800000000004
1.0,3800,1.08,0.0,-0.9998800000000005
1.0,3816,1.06,0.0,-0.9998822222222228
1.0,3819,1.08,0.0,-0.9998800000000005
1.0,3820,1.06,0.0,-0.9998822222222228
1.0,3827,1.18,0.02,-0.9998644444444449
1.0,3830,1.16,0.0,-0.9998711111111116
1.0,3836,1.08,0.02,-0.9998755555555562
1.0,3847,1.04,0.02,-0.9998800000000004
1.0,3851,1.02,0.0,-0.9998866666666671
1.0,3858,1.02,0.0,-0.9998866666666671
1.0,3860,1.12,0.02,-0.9998711111111116
1.0,3870,1.06,0.0,-0.9998822222222228
1.0,3872,1.16,0.02,-0.9998622222222228
1.0,3875,1.06,0.0,-0.9998822222222229
1.0,3877,1.06,0.02,-0.9998777777777783
1.0,3878,1.1,0.02,-0.9998733333333338
1.0,3883,1.12,0.0,-0.9998755555555561
1.0,3908,1.08,0.0,-0.9998800000000005
1.0,3912,1.06,0.0,-0.9998822222222228
1.0,3921,1.16,0.0,-0.9998711111111116
1.0,3926,1.08,0.02,-0.9998755555555562
1.0,3936,1.12,0.04,-0.9998666666666673
1.0,3952,1.18,0.04,-0.9998600000000006
1.0,3962,1.1,0.0,-0.9998777777777782
1.0,3972,1.06,0.0,-0.9998822222222228
1.0,3982,1.1,0.02,-0.9998733333333338
1.0,3998,1.12,0.0,-0.9998755555555561
1.0,3999,1.1,0.02,-0.999873333333334
1.0,4004,1.02,0.0,-0.9998866666666671
1.0,4021,1.04,0.0,-0.999884444444445
1.0,4027,1.04,0.02,-0.9998800000000005
1.0,4034,1.22,0.0,-0.999864444444445
1.0,4046,1.14,0.0,-0.999873333333334
1.0,4058,1.1,0.02,-0.9998733333333338
1.0,4063,1.06,0.02,-0.9998777777777783
1.0,4068,1.06,0.02,-0.9998777777777783
1.0,4070,1.14,0.02,-0.9998688888888896
1.0,4090,1.04,0.0,-0.999884444444445
1.0,4123,1.1,0.02,-0.999873333333334
1.0,4131,1.2,0.0,-0.9998666666666672
1.0,4162,1.16,0.0,-0.9998711111111116
1.0,4172,1.18,0.04,-0.9998600000000006
1.0,4181,1.08,0.02,-0.9998755555555559
1.0,4194,1.14,0.02,-0.9998688888888894
1.0,4200,1.08,0.02,-0.9998711111111117
1.0,4202,1.12,0.0,-0.9998755555555561
1.0,4203,1.08,0.0,-0.9998800000000005
1.0,4211,1.04,0.0,-0.999884444444445
1.0,4213,1.14,0.0,-0.999873333333334
1.0,4216,1.04,0.0,-0.999884444444445
1.0,4217,1.04,0.0,-0.999884444444445
1.0,4252,1.04,0.0,-0.999884444444445
1.0,4255,1.14,0.0,-0.9998733333333338
1.0,4259,1.08,0.0,-0.9998800000000004
1.0,4270,1.14,0.02,-0.9998688888888896
1.0,4272,1.1,0.02,-0.9998733333333338
1.0,4287,1.02,0.0,-0.9998866666666671
1.0,4289,1.06,0.0,-0.9998822222222228
1.0,4306,1.06,0.02,-0.9998777777777783
1.0,4307,1.1,0.0,-0.9998777777777783
1.0,4312,1.14,0.0,-0.9998733333333338
1.0,4313,1.1,0.0,-0.9998777777777782
1.0,4338,1.08,0.02,-0.9998755555555562
1.0,4345,1.12,0.0,-0.9998755555555561
1.0,4349,1.1,0.0,-0.9998777777777782
1.0,4357,1.02,0.0,-0.9998866666666671
1.0,4368,1.16,0.04,-0.9998622222222228
1.0,4369,1.06,0.0,-0.9998822222222228
1.0,4380,1.08,0.0,-0.9998800000000005
1.0,4393,1.14,0.0,-0.999873333333334
1.0,4396,1.08,0.0,-0.9998800000000005
1.0,4406,1.12,0.02,-0.9998711111111117
1.0,4427,1.12,0.0,-0.9998755555555562
1.0,4430,1.1,0.0,-0.9998777777777783
1.0,4434,1.14,0.02,-0.9998688888888894
1.0,4435,1.1,0.0,-0.9998777777777782
1.0,4436,1.06,0.0,-0.9998822222222227
1.0,4461,1.18,0.02,-0.9998600000000004
1.0,4464,1.06,0.02,-0.9998777777777783
1.0,4470,1.08,0.02,-0.9998711111111116
1.0,4471,1.1,0.02,-0.9998733333333338
1.0,4481,1.1,0.0,-0.9998777777777782
1.0,4496,1.04,0.0,-0.999884444444445
1.0,4498,1.1,0.04,-0.9998688888888894
1.0,4501,1.1,0.0,-0.9998777777777782
1.0,4511,1.16,0.02,-0.9998666666666672
1.0,4512,1.18,0.0,-0.9998688888888894
1.0,4529,1.06,0.0,-0.9998822222222227
1.0,4533,1.14,0.0,-0.999873333333334
1.0,4544,1.1,0.0,-0.9998777777777786
1.0,4550,1.12,0.02,-0.9998711111111115
1.0,4557,1.2,0.0,-0.9998666666666673
1.0,4560,1.24,0.0,-0.9998622222222227
1.0,4578,1.14,0.0,-0.9998733333333338
1.0,4586,1.1,0.02,-0.9998733333333338
1.0,4590,1.06,0.02,-0.9998777777777783
1.0,4597,1.12,0.04,-0.9998666666666671
1.0,4617,1.06,0.0,-0.9998822222222228
1.0,4648,1.16,0.0,-0.9998711111111116
1.0,4656,1.1,0.0,-0.9998777777777782
1.0,4660,1.16,0.06,-0.9998577777777783
1.0,4667,1.04,0.02,-0.9998800000000005
1.0,4671,1.1,0.0,-0.9998777777777783
1.0,4675,1.1,0.0,-0.9998777777777783
1.0,4676,1.1,0.02,-0.9998733333333338
1.0,4681,1.14,0.0,-0.9998733333333343
1.0,4691,1.08,0.0,-0.9998800000000005
1.0,4698,1.08,0.04,-0.9998711111111116
1.0,4699,1.1,0.0,-0.9998777777777782
1.0,4704,1.1,0.0,-0.9998777777777783
1.0,4708,1.14,0.04,-0.999864444444445
1.0,4713,1.12,0.0,-0.9998755555555561
1.0,4715,1.18,0.02,-0.999864444444445
1.0,4726,1.12,0.02,-0.9998711111111115
1.0,4735,1.1,0.0,-0.9998777777777783
1.0,4736,1.14,0.02,-0.9998688888888894
1.0,4753,1.04,0.0,-0.999884444444445
1.0,4772,1.16,0.0,-0.9998711111111116
1.0,4781,1.02,0.0,-0.9998866666666673
1.0,4791,1.06,0.02,-0.9998733333333338
1.0,4830,1.18,0.02,-0.999864444444445
1.0,4835,1.1,0.0,-0.9998777777777783
1.0,4837,1.02,0.02,-0.9998822222222228
1.0,4844,1.08,0.0,-0.9998800000000005
1.0,4846,1.1,0.02,-0.999873333333334
1.0,4859,1.14,0.02,-0.9998644444444449
1.0,4861,1.1,0.0,-0.9998777777777783
1.0,4864,1.08,0.0,-0.9998800000000004
1.0,4869,1.12,0.02,-0.9998711111111117
1.0,4884,1.08,0.0,-0.9998800000000005
1.0,4917,1.08,0.0,-0.9998800000000005
1.0,4932,1.06,0.0,-0.999882222222223
1.0,4949,1.06,0.02,-0.9998777777777783
1.0,4950,1.06,0.0,-0.9998822222222228
1.0,4952,1.02,0.0,-0.9998866666666673
1.0,4956,1.26,0.0,-0.9998600000000006
1.0,4967,1.04,0.0,-0.999884444444445
1.0,4986,1.18,0.0,-0.9998688888888894
1.0,5008,1.04,0.0,-0.9998844444444451
1.0,5011,1.08,0.04,-0.9998711111111116
1.0,5056,1.12,0.0,-0.9998755555555561
1.0,5065,1.08,0.0,-0.9998800000000007
1.0,5076,1.1,0.0,-0.9998777777777781
1.0,5087,1.08,0.0,-0.9998800000000004
1.0,5089,1.08,0.0,-0.9998800000000004
1.0,5105,1.08,0.0,-0.9998800000000004
1.0,5126,1.14,0.02,-0.9998688888888894
1.0,5131,1.1,0.0,-0.9998777777777783
1.0,5140,1.04,0.0,-0.999884444444445
1.0,5148,1.14,0.04,-0.999864444444445
1.0,5158,1.02,0.0,-0.9998866666666671
1.0,5163,1.1,0.0,-0.9998777777777782
1.0,5179,1.1,0.0,-0.9998777777777786
1.0,5184,1.08,0.02,-0.9998755555555561
1.0,5186,1.12,0.0,-0.9998755555555562
1.0,5187,1.06,0.0,-0.9998822222222228
1.0,5188,1.16,0.0,-0.9998711111111119
