resistance,node,metric,max_level,avg_level
0.75,5483,273.98,1.0,0.9716100000000003
0.75,5484,274.74,1.0,0.9715500000000002
0.75,5490,276.18,1.0,0.9713740000000002
0.75,5499,275.8,1.0,0.9714679999999999
0.75,5510,275.48,1.0,0.9714880000000001
0.75,5514,280.2,1.0,0.9709680000000002
0.75,5522,273.3,1.0,0.9716499999999999
0.75,5556,279.74,1.0,0.9711620000000002
0.75,5564,274.8,1.0,0.9714119999999999
0.75,5587,275.68,1.0,0.9712959999999999
0.75,5601,275.38,1.0,0.97143
0.75,5611,274.4,1.0,0.9715280000000002
0.75,5617,278.88,1.0,0.9710799999999997
0.75,5620,277.3,1.0,0.971226
0.75,5623,278.58,1.0,0.97119
0.75,5624,277.5,1.0,0.9712499999999996
0.75,5631,276.68,1.0,0.9714199999999998
0.75,5641,274.06,1.0,0.9714859999999996
0.75,5643,275.44,1.0,0.9713639999999999
0.75,5651,275.58,1.0,0.971466
0.75,5659,276.22,1.0,0.971382
0.75,5669,280.08,1.0,0.9709879999999999
0.75,5670,278.26,1.0,0.9711819999999998
0.75,5675,276.12,1.0,0.9713720000000002
0.75,5680,273.96,1.0,0.9714879999999995
0.75,5682,277.62,1.0,0.9713500000000002
0.75,5698,276.5,1.0,0.9713740000000002
0.75,5713,274.84,1.0,0.971504
0.75,5721,272.64,1.0,0.9715320000000002
0.75,5730,274.2,1.0,0.9714799999999998
0.75,5769,276.54,1.0,0.9714020000000001
0.75,5771,272.12,1.0,0.9715599999999998
0.75,5784,279.38,1.0,0.9710939999999999
0.75,5788,278.72,1.0,0.9712719999999999
0.75,5795,277.38,1.0,0.9713140000000001
0.75,5796,276.06,1.0,0.971454
0.75,5799,274.64,1.0,0.971476
0.75,5807,277.2,1.0,0.9715240000000003
0.75,5808,276.92,1.0,0.971312
0.75,5849,278.78,1.0,0.971246
0.75,5854,273.7,1.0,0.9716420000000002
0.75,5858,274.0,1.0,0.9714400000000001
0.75,5867,275.24,1.0,0.9714599999999999
0.75,5874,276.14,1.0,0.9714300000000005
0.75,5885,279.84,1.0,0.9710920000000003
0.75,5893,274.42,1.0,0.971506
0.75,5905,277.1,1.0,0.9712980000000003
0.75,5912,274.84,1.0,0.9715560000000001
0.75,5916,273.76,1.0,0.9716359999999998
0.75,5921,273.66,1.0,0.9715779999999999
0.75,5923,276.72,1.0,0.9713
0.75,5930,278.58,1.0,0.9711739999999999
0.75,5931,275.94,1.0,0.9714459999999998
0.75,5937,279.8,1.0,0.971168
0.75,5944,277.06,1.0,0.9713100000000001
0.75,5965,280.06,1.0,0.9711099999999998
0.75,5966,279.64,1.0,0.9711319999999999
0.75,5976,274.94,1.0,0.9714380000000006
0.75,6006,279.82,1.0,0.9711700000000002
0.75,6026,279.08,1.0,0.9710959999999998
0.75,6028,275.02,1.0,0.971462
0.75,6029,272.96,1.0,0.9716760000000003
0.75,6034,275.22,1.0,0.9714660000000002
0.75,6049,275.36,1.0,0.9715240000000002
0.75,6063,276.98,1.0,0.9713379999999999
0.75,6075,275.38,1.0,0.9714660000000002
0.75,6076,274.66,1.0,0.9714939999999994
0.75,6079,275.6,1.0,0.9714880000000001
0.75,6085,273.84,1.0,0.971676
0.75,6091,277.9,1.0,0.9713539999999996
0.75,6106,274.38,1.0,0.97147
0.75,6145,276.58,1.0,0.9711580000000011
0.75,6153,274.96,1.0,0.971456
0.75,6158,275.48,1.0,0.971428
0.75,6161,276.74,1.0,0.9712860000000001
0.75,6238,276.88,1.0,0.9713439999999998
0.75,6255,277.68,1.0,0.9712079999999998
0.75,6256,278.7,1.0,0.9712419999999998
0.75,6259,274.4,1.0,0.9714679999999999
0.75,6261,274.38,1.0,0.9715979999999996
0.75,6264,273.36,1.0,0.971584
0.75,6274,278.18,1.0,0.9712579999999998
0.75,6280,274.02,1.0,0.9715620000000003
0.75,6287,277.76,1.0,0.9713160000000001
0.75,6290,275.76,1.0,0.97132
0.75,6296,273.6,1.0,0.9715999999999998
0.75,6332,276.96,1.0,0.9714279999999998
0.75,6334,278.46,1.0,0.9712139999999998
0.75,6345,274.62,1.0,0.97153
0.75,6347,274.72,1.0,0.9714440000000003
0.75,6363,275.86,1.0,0.9713939999999998
0.75,6370,275.12,1.0,0.9715120000000003
0.75,6372,276.12,1.0,0.9714719999999999
0.75,6374,274.68,1.0,0.971508
0.75,6382,278.72,1.0,0.9711480000000006
0.75,6388,278.88,1.0,0.9713320000000002
0.75,6389,274.9,1.0,0.9714660000000002
0.75,6397,277.02,1.0,0.9713620000000003
0.75,6399,275.04,1.0,0.9714559999999999
0.75,6416,277.94,1.0,0.971298
0.75,6428,274.1,1.0,0.9715819999999998
0.75,6430,277.88,1.0,0.9713679999999999
0.75,6445,275.88,1.0,0.9714599999999999
0.75,6450,277.08,1.0,0.9714359999999997
0.75,6451,278.26,1.0,0.9712619999999997
0.75,6469,276.32,1.0,0.9714200000000001
0.75,6476,279.82,1.0,0.971058
0.75,6486,277.16,1.0,0.9712080000000003
0.75,6494,278.58,1.0,0.9712459999999998
0.75,6495,276.2,1.0,0.9713959999999999
0.75,6521,276.72,1.0,0.9713639999999999
0.75,6523,274.22,1.0,0.9715940000000001
0.75,6531,275.84,1.0,0.9713920000000001
0.75,6533,274.48,1.0,0.9714319999999997
0.75,6542,279.4,1.0,0.9711
0.75,6546,273.82,1.0,0.9716100000000002
0.75,6564,275.08,1.0,0.9714560000000002
0.75,6570,274.64,1.0,0.9715400000000001
0.75,6581,275.96,1.0,0.9713879999999991
0.75,6593,280.32,1.0,0.97106
0.75,6606,277.42,1.0,0.9713820000000001
0.75,6607,276.38,1.0,0.9714059999999997
0.75,6616,278.46,1.0,0.97127
0.75,6631,273.06,1.0,0.9715100000000001
0.75,6637,272.78,1.0,0.9716380000000002
0.75,6659,277.18,1.0,0.9713219999999997
0.75,6667,273.26,1.0,0.9716020000000001
0.75,6672,278.58,1.0,0.9711579999999996
0.75,6673,273.48,1.0,0.9716600000000003
0.75,6677,274.72,1.0,0.9715599999999996
0.75,6693,274.22,1.0,0.9715260000000001
0.75,6698,277.14,1.0,0.9713739999999998
0.75,6700,273.7,1.0,0.971586
0.75,6714,274.52,1.0,0.9714719999999997
0.75,6718,275.22,1.0,0.9714299999999999
0.75,6723,275.06,1.0,0.9715739999999999
0.75,6725,275.74,1.0,0.971498
0.75,6756,272.24,1.0,0.9716159999999996
0.75,6767,274.54,1.0,0.9714780000000003
0.75,6771,275.96,1.0,0.9713800000000002
0.75,6792,271.42,1.0,0.9718419999999999
0.75,6795,273.1,1.0,0.9716419999999999
0.75,6797,276.34,1.0,0.971442
0.75,6826,278.42,1.0,0.971174
0.75,6832,272.84,1.0,0.9717039999999999
0.75,6841,277.26,1.0,0.9713340000000001
0.75,6866,275.42,1.0,0.9714259999999999
0.75,6887,272.84,1.0,0.9714679999999997
0.75,6894,280.0,1.0,0.9711119999999995
0.75,6897,276.06,1.0,0.9715180000000001
0.75,6916,274.6,1.0,0.971524
0.75,6918,277.3,1.0,0.971306
0.75,6929,276.9,1.0,0.9712859999999998
0.75,6937,277.28,1.0,0.9714120000000002
0.75,6952,275.98,1.0,0.971394
0.75,6954,273.46,1.0,0.971562
0.75,6961,275.52,1.0,0.9714600000000003
0.75,6967,277.88,1.0,0.9712559999999998
0.75,6973,275.98,1.0,0.9714660000000004
0.75,6979,274.6,1.0,0.9715079999999999
0.75,6998,276.64,1.0,0.971456
0.75,7017,273.5,1.0,0.971626
0.75,7046,271.44,1.0,0.9717199999999998
0.75,7054,274.68,1.0,0.9715719999999997
0.75,7061,279.48,1.0,0.97118
0.75,7065,277.02,1.0,0.9712979999999999
0.75,7066,274.6,1.0,0.971552
0.75,7074,273.62,1.0,0.9716139999999998
0.75,7079,279.2,1.0,0.9711679999999997
0.75,7081,275.32,1.0,0.9714319999999997
0.75,7100,274.94,1.0,0.9714339999999999
0.75,7106,279.64,1.0,0.9710920000000001
0.75,7125,275.4,1.0,0.9713360000000003
0.75,7145,274.18,1.0,0.9715539999999998
0.75,7173,274.82,1.0,0.9714779999999997
0.75,7190,277.3,1.0,0.9713780000000001
0.75,7195,275.62,1.0,0.9714179999999998
0.75,7226,278.14,1.0,0.9712539999999998
0.75,7230,276.16,1.0,0.9714120000000003
0.75,7238,279.34,1.0,0.9711059999999999
0.75,7240,276.52,1.0,0.9713959999999999
0.75,7254,275.18,1.0,0.9714780000000001
0.75,7255,276.1,1.0,0.9714860000000007
0.75,7265,276.42,1.0,0.9714100000000004
0.75,7276,273.92,1.0,0.9714400000000002
0.75,7284,276.04,1.0,0.9712920000000002
0.75,7298,277.62,1.0,0.9713259999999998
0.75,7303,279.36,1.0,0.9711400000000002
0.75,7312,275.96,1.0,0.9714200000000003
0.75,7324,274.38,1.0,0.9714940000000002
0.75,7325,275.52,1.0,0.9713839999999998
0.75,7336,273.18,1.0,0.9715579999999998
0.75,7339,271.62,1.0,0.9716940000000003
0.75,7347,273.44,1.0,0.9714679999999997
0.75,7354,276.66,1.0,0.9712940000000003
0.75,7367,274.18,1.0,0.9715979999999999
0.75,7381,275.46,1.0,0.9715619999999997
0.75,7405,276.46,1.0,0.9713699999999997
0.75,7410,270.54,1.0,0.9717780000000001
0.75,7415,277.26,1.0,0.9712899999999999
0.75,7433,274.78,1.0,0.9715499999999997
0.75,7434,277.3,1.0,0.9712099999999998
0.75,7484,273.36,1.0,0.971616
0.75,7489,273.56,1.0,0.9716720000000001
0.75,7505,276.82,1.0,0.9713659999999998
0.75,7508,274.98,1.0,0.9714060000000001
0.75,7512,276.78,1.0,0.9713539999999999
0.75,7520,273.72,1.0,0.9714840000000002
0.75,7544,276.0,1.0,0.9714439999999999
0.75,7552,274.54,1.0,0.9716020000000001
0.75,7555,272.1,1.0,0.9715859999999998
0.75,7565,275.64,1.0,0.9714200000000003
0.75,7571,276.42,1.0,0.9714299999999999
0.75,7579,280.72,1.0,0.9709360000000001
0.75,7586,275.18,1.0,0.9715580000000001
0.75,7600,281.4,1.0,0.9710239999999999
0.75,7611,277.84,1.0,0.9712400000000003
0.75,7617,274.58,1.0,0.971414
0.75,7619,274.88,1.0,0.9714879999999998
0.75,7627,278.4,1.0,0.9712760000000001
0.75,7628,273.52,1.0,0.9716040000000002
0.75,7649,277.22,1.0,0.971302
0.75,7674,275.82,1.0,0.9714419999999998
0.75,7675,277.48,1.0,0.97128
0.75,7683,272.96,1.0,0.971576
0.75,7690,277.44,1.0,0.9713520000000001
0.75,7693,279.08,1.0,0.97124
0.75,7716,276.22,1.0,0.9712500000000002
0.75,7721,276.02,1.0,0.971394
0.75,7725,272.76,1.0,0.9716920000000002
0.75,7737,277.58,1.0,0.97127
0.75,7758,275.14,1.0,0.9714259999999999
0.75,7782,276.16,1.0,0.971388
0.75,7796,276.22,1.0,0.971386
0.75,7802,276.94,1.0,0.9714740000000001
0.75,7805,279.8,1.0,0.97116
0.75,7834,280.44,1.0,0.9709520000000001
0.75,7837,276.88,1.0,0.9713040000000005
0.75,7846,275.54,1.0,0.9714860000000004
0.75,7849,275.34,1.0,0.9714459999999998
0.75,7860,277.36,1.0,0.9711879999999998
0.75,7873,276.2,1.0,0.9714199999999997
0.75,7876,276.16,1.0,0.9716040000000002
0.75,7883,273.16,1.0,0.9715600000000001
0.75,7888,277.88,1.0,0.9711759999999998
0.75,7925,277.7,1.0,0.9711860000000001
0.75,7926,274.88,1.0,0.9715159999999996
0.75,7950,273.8,1.0,0.9715439999999999
0.75,7961,278.54,1.0,0.9712139999999997
0.75,7962,276.14,1.0,0.97147
0.75,7963,272.24,1.0,0.971708
0.75,7995,277.68,1.0,0.971232
0.75,8004,278.1,1.0,0.971174
0.75,8007,274.52,1.0,0.97166
0.75,8013,277.6,1.0,0.9712160000000002
0.75,8016,276.68,1.0,0.9712480000000002
0.75,8027,271.92,1.0,0.9716440000000002
0.75,8032,274.76,1.0,0.9715479999999996
0.75,8034,279.22,1.0,0.9711019999999998
0.75,8036,274.88,1.0,0.971432
0.75,8051,273.1,1.0,0.9715940000000001
0.75,8058,274.04,1.0,0.9714919999999999
0.75,8065,277.48,1.0,0.9712519999999998
0.75,8081,277.66,1.0,0.9712180000000002
0.75,8099,278.46,1.0,0.971246
0.75,8130,277.54,1.0,0.9712780000000001
0.75,8140,275.04,1.0,0.9714759999999997
0.75,8142,279.48,1.0,0.9712200000000002
0.75,8144,279.08,1.0,0.9711399999999999
0.75,8165,275.48,1.0,0.9714200000000001
0.75,8189,278.22,1.0,0.9712459999999997
0.75,8193,275.34,1.0,0.9714340000000002
0.75,8196,276.58,1.0,0.9713419999999996
0.75,8232,276.98,1.0,0.9713259999999997
0.75,8234,275.58,1.0,0.9713940000000004
0.75,8241,280.14,1.0,0.9711660000000002
0.75,8246,276.3,1.0,0.9713979999999997
0.75,8251,274.78,1.0,0.9714900000000002
0.75,8255,277.62,1.0,0.9713580000000003
0.75,8260,276.06,1.0,0.9713660000000002
0.75,8266,275.62,1.0,0.9713259999999997
0.75,8270,275.74,1.0,0.9714419999999998
0.75,8283,271.64,1.0,0.9717199999999999
0.75,8284,277.92,1.0,0.9712679999999998
0.75,8302,274.52,1.0,0.971424
0.75,8304,273.98,1.0,0.971514
0.75,8317,277.04,1.0,0.9713759999999999
0.75,8325,274.44,1.0,0.97158
0.75,8335,277.0,1.0,0.9712599999999999
0.75,8360,275.92,1.0,0.9713839999999998
0.75,8362,272.16,1.0,0.9716920000000003
0.75,8386,274.84,1.0,0.9715039999999996
0.75,8387,278.5,1.0,0.971258
0.75,8396,276.12,1.0,0.9713679999999999
0.75,8404,274.22,1.0,0.9714899999999999
0.75,8405,279.72,1.0,0.9710639999999998
0.75,8422,273.62,1.0,0.9714820000000001
0.75,8428,276.04,1.0,0.971436
0.75,8436,277.22,1.0,0.971374
0.75,8445,280.24,1.0,0.9709599999999997
0.75,8447,277.78,1.0,0.971242
0.75,8459,274.54,1.0,0.9713100000000003
0.75,8462,274.44,1.0,0.9715360000000001
0.75,8466,275.52,1.0,0.9713719999999999
0.75,8477,275.72,1.0,0.9713680000000002
0.75,8481,275.3,1.0,0.9715339999999997
0.75,8486,275.24,1.0,0.9713959999999997
0.75,8493,276.96,1.0,0.9713759999999998
0.75,8501,276.44,1.0,0.9713280000000003
0.75,8512,276.72,1.0,0.9713880000000004
0.75,8533,277.8,1.0,0.9712000000000002
0.75,8534,272.5,1.0,0.9716740000000001
0.75,8552,275.8,1.0,0.9714040000000002
0.75,8567,277.14,1.0,0.971278
0.75,8570,274.78,1.0,0.9713059999999999
0.75,8573,278.24,1.0,0.9713
0.75,8607,279.42,1.0,0.9712380000000003
0.75,8615,272.84,1.0,0.9714960000000002
0.75,8621,277.1,1.0,0.9713540000000002
0.75,8635,273.96,1.0,0.97148
0.75,8665,276.52,1.0,0.9714440000000002
0.75,8691,274.98,1.0,0.9715419999999999
0.75,8716,276.52,1.0,0.9713879999999997
0.75,8733,276.76,1.0,0.9715320000000002
0.75,8738,277.58,1.0,0.9712659999999996
0.75,8755,276.5,1.0,0.9714300000000005
0.75,8760,276.86,1.0,0.971338
0.75,8763,275.56,1.0,0.9714239999999998
0.75,8765,275.42,1.0,0.971414
0.75,8768,275.32,1.0,0.9714119999999999
0.75,8783,276.64,1.0,0.9712920000000002
0.75,8784,276.12,1.0,0.9713679999999998
0.75,8786,277.26,1.0,0.971266
0.75,8788,278.78,1.0,0.9713180000000001
0.75,8790,277.24,1.0,0.9714879999999998
0.75,8797,276.86,1.0,0.9713620000000001
0.75,8807,274.1,1.0,0.9714219999999998
0.75,8822,273.54,1.0,0.971538
0.75,8824,277.58,1.0,0.9712780000000001
0.75,8851,281.38,1.0,0.9709860000000002
0.75,8885,273.84,1.0,0.9715599999999998
0.75,8899,276.3,1.0,0.971386
0.75,8914,274.38,1.0,0.9715060000000001
0.75,8933,274.36,1.0,0.9714959999999998
0.75,8944,278.18,1.0,0.9712099999999999
0.75,8945,274.74,1.0,0.971418
0.75,8950,271.92,1.0,0.9716680000000001
0.75,8967,274.42,1.0,0.9715219999999999
0.75,9000,272.5,1.0,0.9716059999999997
0.75,9003,278.14,1.0,0.9711780000000002
0.75,9006,277.3,1.0,0.9713979999999998
0.75,9007,274.1,1.0,0.9715299999999999
0.75,9028,275.1,1.0,0.9714059999999998
0.75,9042,276.52,1.0,0.9713600000000002
0.75,9043,272.22,1.0,0.9716459999999995
0.75,9058,275.18,1.0,0.971454
0.75,9061,278.74,1.0,0.9712539999999998
0.75,9063,278.12,1.0,0.9711839999999999
0.75,9071,279.08,1.0,0.9710840000000001
0.75,9085,275.16,1.0,0.9713960000000001
0.75,9122,278.92,1.0,0.9712119999999999
0.75,9127,274.98,1.0,0.971438
0.75,9128,278.92,1.0,0.9711680000000003
0.75,9140,275.46,1.0,0.9713539999999999
0.75,9143,277.1,1.0,0.9711900000000003
0.75,9146,278.98,1.0,0.9711339999999999
0.75,9168,275.78,1.0,0.9714619999999999
0.75,9171,277.1,1.0,0.9713620000000002
0.75,9194,273.16,1.0,0.9716200000000004
0.75,9236,274.8,1.0,0.9712999999999998
0.75,9237,274.82,1.0,0.971462
0.75,9252,275.02,1.0,0.971502
0.75,9263,278.9,1.0,0.9713099999999997
0.75,9283,276.12,1.0,0.97142
0.75,9289,276.24,1.0,0.9714560000000002
0.75,9290,279.18,1.0,0.971122
0.75,9322,270.18,1.0,0.9717420000000003
0.75,9338,272.82,1.0,0.9715180000000001
0.75,9343,271.82,1.0,0.9716339999999998
0.75,9360,276.66,1.0,0.971454
0.75,9397,275.98,1.0,0.9713900000000001
0.75,9400,277.14,1.0,0.9713979999999998
0.75,9422,276.48,1.0,0.9714480000000001
0.75,9430,276.1,1.0,0.971422
0.75,9485,277.6,1.0,0.9712880000000002
0.75,9496,280.76,1.0,0.970996
0.75,9497,276.3,1.0,0.971498
0.75,9509,279.38,1.0,0.9710939999999998
0.75,9521,274.76,1.0,0.9715400000000003
0.75,9531,274.26,1.0,0.9716020000000001
0.75,9534,275.98,1.0,0.9714899999999999
0.75,9551,276.04,1.0,0.9714599999999999
0.75,9552,280.2,1.0,0.9711599999999997
0.75,9553,270.58,1.0,0.9717100000000001
0.75,9561,275.1,1.0,0.9713739999999998
0.75,9576,275.88,1.0,0.9715039999999999
0.75,9579,274.06,1.0,0.971546
0.75,9580,273.88,1.0,0.9715560000000001
0.75,9583,276.88,1.0,0.97132
0.75,9589,275.3,1.0,0.9714179999999999
0.75,9603,280.9,1.0,0.9709939999999997
0.75,9607,276.82,1.0,0.9713220000000001
0.75,9627,276.18,1.0,0.9713980000000001
0.75,9630,276.88,1.0,0.9712239999999999
0.75,9649,276.76,1.0,0.9713920000000001
0.75,9653,275.46,1.0,0.9714099999999999
0.75,9661,276.16,1.0,0.9714840000000001
0.75,9670,270.08,1.0,0.971832
0.75,9717,280.76,1.0,0.9710360000000001
0.75,9722,278.4,1.0,0.9713120000000001
0.75,9735,277.96,1.0,0.9711280000000001
0.75,9764,280.16,1.0,0.9710239999999998
0.75,9797,272.32,1.0,0.9717440000000002
0.75,9811,274.42,1.0,0.9716420000000003
0.75,9823,276.44,1.0,0.9714399999999997
0.75,9834,276.12,1.0,0.9713880000000004
0.75,9861,277.64,1.0,0.971236
0.75,9872,275.8,1.0,0.9713600000000001
0.75,9876,275.7,1.0,0.9715419999999998
0.75,9887,273.84,1.0,0.9717079999999992
0.75,9891,279.86,1.0,0.9710539999999998
0.75,9892,274.12,1.0,0.9714439999999999
0.75,9895,275.14,1.0,0.9714539999999999
0.75,9916,277.54,1.0,0.9713020000000001
0.75,9919,275.12,1.0,0.9713119999999995
0.75,9927,275.2,1.0,0.971496
0.75,9937,274.56,1.0,0.9714360000000002
0.75,9941,277.44,1.0,0.971276
0.75,9944,275.78,1.0,0.9714579999999998
0.75,9967,276.18,1.0,0.97137
0.75,9972,270.9,1.0,0.9717419999999999
0.75,9974,276.88,1.0,0.9713520000000002
0.75,9976,277.9,1.0,0.9713300000000002
0.75,9981,278.84,1.0,0.9712159999999994
0.75,9988,270.9,1.0,0.9717019999999998
1.0,6,277.64,1.0,0.9712920000000003
1.0,28,277.92,1.0,0.9713839999999999
1.0,31,275.52,1.0,0.9714880000000001
1.0,58,275.6,1.0,0.9714799999999998
1.0,63,279.14,1.0,0.9712379999999997
1.0,95,271.04,1.0,0.971696
1.0,99,275.96,1.0,0.9714400000000001
1.0,101,276.36,1.0,0.9714239999999998
1.0,120,272.94,1.0,0.9717379999999999
1.0,130,276.9,1.0,0.9712300000000001
1.0,135,274.38,1.0,0.971594
1.0,143,274.54,1.0,0.9715099999999997
1.0,147,275.5,1.0,0.9713260000000001
1.0,152,271.52,1.0,0.9717240000000001
1.0,197,272.0,1.0,0.9716720000000001
1.0,202,273.06,1.0,0.9718020000000003
1.0,213,277.96,1.0,0.9712160000000005
1.0,238,275.06,1.0,0.9715180000000003
1.0,244,280.5,1.0,0.9710899999999999
1.0,266,277.78,1.0,0.9711220000000002
1.0,276,276.44,1.0,0.971396
1.0,290,272.48,1.0,0.9715919999999997
1.0,302,275.48,1.0,0.9714600000000001
1.0,309,276.3,1.0,0.9713660000000002
1.0,312,276.06,1.0,0.971278
1.0,334,277.4,1.0,0.9713200000000001
1.0,347,270.44,1.0,0.9717199999999998
1.0,365,275.64,1.0,0.971468
1.0,366,277.66,1.0,0.9712940000000002
1.0,369,275.22,1.0,0.9713859999999999
1.0,381,276.84,1.0,0.971276
1.0,414,275.92,1.0,0.9713679999999999
1.0,418,275.36,1.0,0.9715320000000002
1.0,430,277.2,1.0,0.971316
1.0,435,280.76,1.0,0.9710359999999999
1.0,445,273.44,1.0,0.9715560000000001
1.0,448,277.84,1.0,0.9712080000000001
1.0,449,277.22,1.0,0.9713499999999999
1.0,452,280.46,1.0,0.9711699999999998
1.0,456,277.46,1.0,0.971298
1.0,464,276.48,1.0,0.9714159999999998
1.0,465,274.28,1.0,0.97146
1.0,482,281.16,1.0,0.9710440000000001
1.0,486,271.5,1.0,0.9716740000000001
1.0,499,274.12,1.0,0.9715759999999999
1.0,512,278.38,1.0,0.971174
1.0,525,275.96,1.0,0.9715079999999997
1.0,527,276.04,1.0,0.9713080000000001
1.0,528,275.02,1.0,0.9715059999999999
1.0,533,273.94,1.0,0.9715779999999998
1.0,566,279.2,1.0,0.9712559999999998
1.0,578,276.32,1.0,0.9713520000000002
1.0,603,272.56,1.0,0.9715560000000001
1.0,605,277.74,1.0,0.9713140000000002
1.0,614,279.06,1.0,0.971346
1.0,628,275.44,1.0,0.97148
1.0,633,276.18,1.0,0.9714220000000001
1.0,634,273.58,1.0,0.971578
1.0,663,278.56,1.0,0.971256
1.0,664,279.86,1.0,0.9711019999999998
1.0,666,272.4,1.0,0.971528
1.0,670,274.72,1.0,0.9714720000000004
1.0,672,278.66,1.0,0.971238
1.0,676,274.44,1.0,0.9714079999999999
1.0,703,273.02,1.0,0.9715660000000002
1.0,709,274.52,1.0,0.9714360000000002
1.0,717,278.34,1.0,0.9712580000000002
1.0,726,273.58,1.0,0.97155
1.0,729,275.98,1.0,0.9714300000000005
1.0,744,275.76,1.0,0.9714920000000004
1.0,746,279.16,1.0,0.97116
1.0,749,274.06,1.0,0.9714659999999999
1.0,757,272.32,1.0,0.9716280000000002
1.0,762,274.84,1.0,0.9714120000000002
1.0,822,275.82,1.0,0.9714860000000003
1.0,828,273.42,1.0,0.971514
1.0,848,274.8,1.0,0.9714999999999998
1.0,855,274.7,1.0,0.9715499999999999
1.0,866,278.18,1.0,0.97125
1.0,910,273.56,1.0,0.9715960000000001
1.0,923,276.28,1.0,0.9713040000000001
1.0,924,274.2,1.0,0.9714119999999999
1.0,931,274.78,1.0,0.9715779999999999
1.0,938,273.76,1.0,0.9715480000000001
1.0,947,276.04,1.0,0.971452
1.0,969,279.14,1.0,0.9711500000000001
1.0,980,276.94,1.0,0.9714740000000001
1.0,989,278.1,1.0,0.9712499999999998
1.0,1000,275.46,1.0,0.9713700000000002
1.0,1007,272.82,1.0,0.9716499999999997
1.0,1020,276.34,1.0,0.971386
1.0,1030,276.0,1.0,0.9714199999999995
1.0,1033,278.14,1.0,0.971174
1.0,1052,274.9,1.0,0.9714459999999999
1.0,1055,273.4,1.0,0.9715999999999998
1.0,1067,277.4,1.0,0.9712800000000001
1.0,1068,273.72,1.0,0.97154
1.0,1079,279.4,1.0,0.9711720000000001
1.0,1082,272.76,1.0,0.9715680000000002
1.0,1110,281.12,1.0,0.9709759999999998
1.0,1114,279.9,1.0,0.9711220000000002
1.0,1135,277.22,1.0,0.9712899999999998
1.0,1143,281.56,1.0,0.9709600000000003
1.0,1160,278.36,1.0,0.9711080000000001
1.0,1187,276.72,1.0,0.9714959999999999
1.0,1189,277.44,1.0,0.9712600000000002
1.0,1203,275.42,1.0,0.9714500000000001
1.0,1216,279.06,1.0,0.9711900000000001
1.0,1229,279.22,1.0,0.9711700000000001
1.0,1254,278.0,1.0,0.9713319999999999
1.0,1263,275.92,1.0,0.971383999999999
1.0,1272,277.38,1.0,0.9713820000000001
1.0,1311,272.74,1.0,0.9716780000000002
1.0,1316,280.0,1.0,0.971136
1.0,1335,277.02,1.0,0.971414
1.0,1346,279.46,1.0,0.9712059999999998
1.0,1349,273.06,1.0,0.9716899999999999
1.0,1351,276.44,1.0,0.9714400000000002
1.0,1360,277.0,1.0,0.971352
1.0,1368,274.1,1.0,0.9714860000000002
1.0,1383,275.94,1.0,0.971302
1.0,1402,273.84,1.0,0.971428
1.0,1414,274.38,1.0,0.9715620000000001
1.0,1431,274.52,1.0,0.9714760000000001
1.0,1436,273.7,1.0,0.971538
1.0,1442,275.08,1.0,0.9713679999999997
1.0,1446,276.22,1.0,0.97143
1.0,1472,277.42,1.0,0.971254
1.0,1473,274.88,1.0,0.971344
1.0,1487,279.24,1.0,0.9711479999999996
1.0,1490,278.9,1.0,0.9712100000000004
1.0,1522,274.76,1.0,0.9714079999999999
1.0,1534,278.02,1.0,0.9711500000000004
1.0,1538,276.28,1.0,0.9713399999999998
1.0,1543,277.74,1.0,0.9712779999999998
1.0,1573,277.08,1.0,0.97122
1.0,1575,274.56,1.0,0.9715599999999998
1.0,1592,275.06,1.0,0.971534
1.0,1593,276.16,1.0,0.9713919999999997
1.0,1597,276.74,1.0,0.9712579999999998
1.0,1647,274.22,1.0,0.9714659999999998
1.0,1649,277.12,1.0,0.971424
1.0,1654,275.08,1.0,0.9714080000000003
1.0,1659,276.1,1.0,0.9712699999999996
1.0,1661,276.38,1.0,0.9713940000000002
1.0,1663,270.42,1.0,0.971818
1.0,1666,275.34,1.0,0.9715339999999998
1.0,1671,274.2,1.0,0.9713959999999999
1.0,1678,279.56,1.0,0.9711720000000001
1.0,1681,276.04,1.0,0.9715080000000004
1.0,1688,275.66,1.0,0.971226
1.0,1690,276.42,1.0,0.9712980000000004
1.0,1697,275.84,1.0,0.971464
1.0,1698,276.8,1.0,0.9713399999999998
1.0,1706,274.28,1.0,0.9714799999999998
1.0,1711,276.84,1.0,0.971272
1.0,1720,276.42,1.0,0.9713379999999999
1.0,1726,271.52,1.0,0.9716240000000002
1.0,1729,278.14,1.0,0.9713459999999999
1.0,1743,276.38,1.0,0.9713059999999998
1.0,1744,278.88,1.0,0.9712040000000001
1.0,1750,277.12,1.0,0.9712679999999998
1.0,1775,275.6,1.0,0.9714360000000001
1.0,1778,276.6,1.0,0.9713880000000004
1.0,1781,274.4,1.0,0.971528
1.0,1784,280.4,1.0,0.9710559999999998
1.0,1786,276.38,1.0,0.9713539999999999
1.0,1799,275.64,1.0,0.97136
1.0,1810,276.68,1.0,0.971332
1.0,1820,277.72,1.0,0.9712920000000002
1.0,1823,273.44,1.0,0.971532
1.0,1835,273.16,1.0,0.971548
1.0,1857,278.18,1.0,0.971414
