resistance,node,metric,max_level,avg_level
0.75,4656,404.54,1.0,0.9494325
0.75,4670,394.3,1.0,0.9507124999999997
0.75,4672,399.2,1.0,0.9501000000000001
0.75,4673,406.88,1.0,0.94914
0.75,4688,399.16,1.0,0.9501049999999998
0.75,4689,396.68,1.0,0.950415
0.75,4710,398.02,1.0,0.9502475000000004
0.75,4712,399.48,1.0,0.9500649999999999
0.75,4721,399.98,1.0,0.9500025
0.75,4751,401.58,1.0,0.9498025000000001
0.75,4759,399.9,1.0,0.9500125000000007
0.75,4760,401.84,1.0,0.9497699999999999
0.75,4763,403.5,1.0,0.9495625000000003
0.75,4774,402.12,1.0,0.9497349999999999
0.75,4791,398.76,1.0,0.9501549999999997
0.75,4801,404.56,1.0,0.9494300000000001
0.75,4813,396.2,1.0,0.950475
0.75,4821,397.68,1.0,0.9502900000000001
0.75,4827,397.72,1.0,0.9502849999999999
0.75,4837,395.3,1.0,0.9505875000000004
0.75,4842,404.66,1.0,0.9494174999999998
0.75,4850,406.7,1.0,0.9491624999999998
0.75,4853,403.56,1.0,0.9495549999999998
0.75,4858,404.7,1.0,0.9494125000000001
0.75,4862,398.32,1.0,0.9502100000000001
0.75,4868,400.56,1.0,0.94993
0.75,4884,403.04,1.0,0.9496200000000004
0.75,4888,402.06,1.0,0.9497424999999998
0.75,4894,403.82,1.0,0.9495224999999996
0.75,4921,401.0,1.0,0.9498749999999998
0.75,4923,398.32,1.0,0.9502099999999999
0.75,4924,406.26,1.0,0.9492175
0.75,4938,399.96,1.0,0.9500050000000003
0.75,4939,402.68,1.0,0.9496650000000001
0.75,4949,404.26,1.0,0.9494675000000001
0.75,4960,407.02,1.0,0.9491225000000001
0.75,4968,399.76,1.0,0.9500300000000002
0.75,4977,393.8,1.0,0.950775
0.75,4983,399.06,1.0,0.9501175
0.75,4987,403.66,1.0,0.9495425000000001
0.75,4999,398.96,1.0,0.9501299999999999
0.75,5007,398.3,1.0,0.9502124999999999
0.75,5019,402.84,1.0,0.9496449999999999
0.75,5020,399.72,1.0,0.9500349999999999
0.75,5021,399.76,1.0,0.9500300000000002
0.75,5025,400.0,1.0,0.9500000000000003
0.75,5027,400.56,1.0,0.9499300000000004
0.75,5039,401.92,1.0,0.9497600000000002
0.75,5065,409.48,1.0,0.9488150000000001
0.75,5071,401.02,1.0,0.9498725000000001
0.75,5104,401.36,1.0,0.9498299999999997
0.75,5106,396.64,1.0,0.9504200000000003
0.75,5110,398.34,1.0,0.9502075000000002
0.75,5131,400.94,1.0,0.9498825
0.75,5136,401.98,1.0,0.9497525000000004
0.75,5139,402.42,1.0,0.9496974999999999
0.75,5146,401.1,1.0,0.9498625000000004
0.75,5155,400.9,1.0,0.9498875
0.75,5173,404.0,1.0,0.9495
0.75,5182,399.1,1.0,0.9501125000000001
0.75,5187,398.94,1.0,0.9501324999999998
0.75,5189,399.6,1.0,0.9500500000000005
0.75,5198,401.08,1.0,0.9498650000000001
0.75,5207,398.4,1.0,0.9502000000000003
0.75,5209,404.32,1.0,0.9494599999999999
0.75,5210,401.34,1.0,0.9498325
0.75,5228,398.64,1.0,0.9501700000000004
0.75,5238,404.2,1.0,0.9494750000000001
0.75,5244,400.36,1.0,0.9499549999999999
0.75,5251,400.56,1.0,0.9499300000000004
0.75,5268,398.36,1.0,0.950205
0.75,5269,399.9,1.0,0.9500125
0.75,5279,402.76,1.0,0.949655
0.75,5304,402.84,1.0,0.949645
0.75,5316,400.5,1.0,0.9499374999999999
0.75,5318,403.8,1.0,0.9495250000000003
0.75,5324,397.02,1.0,0.9503725000000004
0.75,5327,401.44,1.0,0.9498200000000004
0.75,5330,402.54,1.0,0.9496824999999999
0.75,5332,400.9,1.0,0.9498875000000004
0.75,5335,402.28,1.0,0.9497150000000002
0.75,5338,400.1,1.0,0.9499875000000003
0.75,5344,401.98,1.0,0.9497525
0.75,5348,397.76,1.0,0.9502800000000002
0.75,5360,399.46,1.0,0.9500675000000001
0.75,5361,398.12,1.0,0.9502350000000004
0.75,5370,399.84,1.0,0.9500200000000004
0.75,5374,403.3,1.0,0.9495875000000005
0.75,5381,406.28,1.0,0.9492149999999999
0.75,5385,396.96,1.0,0.9503800000000001
0.75,5425,400.68,1.0,0.9499149999999998
0.75,5428,399.28,1.0,0.95009
0.75,5429,402.5,1.0,0.9496875
0.75,5430,403.74,1.0,0.9495325000000002
0.75,5433,400.66,1.0,0.9499174999999999
0.75,5434,403.18,1.0,0.9496025000000001
0.75,5437,398.16,1.0,0.9502300000000002
0.75,5443,400.1,1.0,0.9499875000000002
0.75,5446,398.22,1.0,0.9502225
0.75,5450,401.88,1.0,0.949765
0.75,5457,403.88,1.0,0.9495150000000002
0.75,5484,398.66,1.0,0.9501674999999998
0.75,5487,402.92,1.0,0.9496350000000001
0.75,5495,400.12,1.0,0.949985
0.75,5498,401.82,1.0,0.9497725000000001
0.75,5504,396.32,1.0,0.9504600000000001
0.75,5527,402.46,1.0,0.9496925000000002
0.75,5529,397.72,1.0,0.9502849999999999
0.75,5530,397.26,1.0,0.9503424999999998
0.75,5547,401.36,1.0,0.94983
0.75,5548,400.62,1.0,0.9499224999999996
0.75,5554,398.14,1.0,0.9502325
0.75,5558,399.22,1.0,0.9500975000000002
0.75,5575,402.48,1.0,0.9496899999999999
0.75,5592,399.26,1.0,0.9500925000000002
0.75,5607,401.9,1.0,0.9497625000000001
0.75,5609,406.26,1.0,0.9492175000000003
0.75,5622,401.3,1.0,0.9498374999999999
0.75,5639,405.12,1.0,0.94936
0.75,5642,403.22,1.0,0.9495975
0.75,5646,397.56,1.0,0.9503049999999998
0.75,5649,402.02,1.0,0.9497475000000003
0.75,5650,399.32,1.0,0.950085
0.75,5653,405.04,1.0,0.9493699999999997
0.75,5668,400.72,1.0,0.9499100000000005
0.75,5677,402.56,1.0,0.9496799999999997
0.75,5679,402.32,1.0,0.9497099999999999
0.75,5683,401.56,1.0,0.949805
0.75,5685,395.1,1.0,0.9506124999999997
0.75,5693,399.28,1.0,0.9500900000000004
0.75,5708,405.36,1.0,0.9493300000000002
0.75,5713,400.3,1.0,0.9499625000000005
0.75,5720,406.42,1.0,0.9491975000000002
0.75,5722,399.74,1.0,0.9500325
0.75,5739,402.02,1.0,0.9497475
0.75,5752,404.4,1.0,0.9494499999999999
0.75,5753,406.2,1.0,0.9492249999999999
0.75,5758,397.66,1.0,0.9502924999999999
0.75,5759,401.8,1.0,0.9497749999999996
0.75,5764,397.0,1.0,0.9503749999999996
0.75,5781,398.46,1.0,0.9501924999999999
0.75,5788,403.04,1.0,0.9496200000000001
0.75,5793,403.56,1.0,0.9495550000000005
0.75,5794,406.28,1.0,0.9492150000000003
0.75,5804,402.98,1.0,0.9496275
0.75,5815,401.6,1.0,0.9498000000000002
0.75,5833,396.42,1.0,0.9504475000000003
0.75,5838,401.7,1.0,0.9497875
0.75,5844,403.84,1.0,0.9495200000000001
0.75,5869,401.98,1.0,0.9497525
0.75,5872,403.82,1.0,0.9495225000000002
0.75,5876,401.24,1.0,0.9498449999999999
0.75,5887,406.48,1.0,0.9491899999999999
0.75,5893,398.94,1.0,0.9501324999999997
0.75,5894,396.96,1.0,0.9503800000000002
0.75,5897,408.82,1.0,0.9488975000000004
0.75,5915,402.52,1.0,0.9496849999999999
0.75,5921,399.92,1.0,0.9500100000000002
0.75,5941,402.88,1.0,0.9496400000000002
0.75,5957,399.48,1.0,0.950065
0.75,5961,400.9,1.0,0.9498875000000002
0.75,5969,400.48,1.0,0.9499400000000001
0.75,5976,401.14,1.0,0.9498575000000001
0.75,5989,403.32,1.0,0.9495850000000005
0.75,5990,403.46,1.0,0.9495674999999999
0.75,6000,401.66,1.0,0.9497925000000004
0.75,6036,401.48,1.0,0.9498150000000009
0.75,6048,398.04,1.0,0.950245
0.75,6054,403.12,1.0,0.9496100000000002
0.75,6057,398.08,1.0,0.9502400000000004
0.75,6060,400.92,1.0,0.949885
0.75,6073,404.96,1.0,0.9493799999999999
0.75,6076,403.86,1.0,0.9495175
0.75,6077,399.9,1.0,0.9500125000000004
0.75,6105,400.78,1.0,0.9499025000000002
0.75,6109,400.76,1.0,0.9499050000000002
0.75,6115,399.14,1.0,0.9501075000000001
0.75,6120,398.98,1.0,0.9501275000000001
0.75,6125,401.28,1.0,0.9498399999999999
0.75,6135,405.28,1.0,0.94934
0.75,6155,401.26,1.0,0.9498425
0.75,6160,394.58,1.0,0.9506775000000001
0.75,6163,400.12,1.0,0.9499850000000002
0.75,6164,398.26,1.0,0.9502174999999999
0.75,6173,402.7,1.0,0.9496624999999999
0.75,6174,399.34,1.0,0.9500824999999999
0.75,6180,404.56,1.0,0.9494300000000004
0.75,6196,397.74,1.0,0.9502824999999996
0.75,6206,396.2,1.0,0.9504750000000003
0.75,6217,402.64,1.0,0.94967
0.75,6230,400.38,1.0,0.9499525000000004
0.75,6241,400.52,1.0,0.949935
0.75,6250,402.58,1.0,0.9496775000000003
0.75,6262,399.22,1.0,0.9500975000000003
0.75,6272,400.38,1.0,0.9499525000000001
0.75,6279,396.8,1.0,0.9503999999999999
0.75,6290,402.4,1.0,0.9497000000000003
0.75,6309,404.28,1.0,0.9494650000000003
0.75,6311,398.12,1.0,0.9502349999999999
0.75,6315,403.24,1.0,0.9495950000000001
0.75,6339,395.9,1.0,0.9505125
0.75,6342,404.76,1.0,0.9494050000000004
0.75,6343,402.84,1.0,0.9496449999999999
0.75,6358,403.62,1.0,0.9495475
0.75,6361,402.3,1.0,0.9497125000000001
0.75,6383,402.2,1.0,0.9497250000000003
0.75,6391,405.24,1.0,0.949345
0.75,6394,402.08,1.0,0.9497400000000007
0.75,6418,400.96,1.0,0.9498799999999997
0.75,6422,402.14,1.0,0.9497325000000003
0.75,6429,399.48,1.0,0.9500650000000002
0.75,6430,400.04,1.0,0.9499949999999998
0.75,6432,401.86,1.0,0.9497675000000004
0.75,6438,403.84,1.0,0.9495200000000001
0.75,6452,397.5,1.0,0.9503124999999999
0.75,6454,400.78,1.0,0.9499024999999999
0.75,6459,399.5,1.0,0.9500625000000004
0.75,6464,402.12,1.0,0.9497350000000001
0.75,6475,400.3,1.0,0.9499625
0.75,6497,401.26,1.0,0.9498425000000001
0.75,6507,403.8,1.0,0.949525
0.75,6515,395.36,1.0,0.9505799999999998
0.75,6526,402.0,1.0,0.94975
0.75,6535,398.9,1.0,0.9501374999999999
0.75,6540,399.2,1.0,0.9501000000000001
0.75,6546,397.16,1.0,0.950355
0.75,6554,402.02,1.0,0.9497475
0.75,6564,401.9,1.0,0.9497625000000002
0.75,6568,400.18,1.0,0.9499774999999999
0.75,6584,398.7,1.0,0.9501625
0.75,6608,401.46,1.0,0.9498174999999999
0.75,6610,398.72,1.0,0.95016
0.75,6619,398.14,1.0,0.9502325000000001
0.75,6633,401.66,1.0,0.9497925000000003
0.75,6651,398.12,1.0,0.9502350000000003
0.75,6653,401.22,1.0,0.9498475000000001
0.75,6660,404.1,1.0,0.9494874999999999
0.75,6665,403.72,1.0,0.949535
0.75,6668,398.04,1.0,0.9502449999999999
0.75,6669,400.84,1.0,0.949895
0.75,6671,404.1,1.0,0.9494875
0.75,6681,403.4,1.0,0.949575
0.75,6682,398.58,1.0,0.9501775000000001
0.75,6690,397.58,1.0,0.9503024999999998
0.75,6708,398.16,1.0,0.9502299999999999
0.75,6713,397.36,1.0,0.9503299999999999
0.75,6720,401.14,1.0,0.9498574999999999
0.75,6730,399.16,1.0,0.9501050000000001
0.75,6731,401.52,1.0,0.94981
0.75,6756,401.66,1.0,0.9497925000000003
0.75,6759,398.74,1.0,0.9501575000000001
0.75,6760,402.16,1.0,0.94973
0.75,6765,400.72,1.0,0.9499100000000001
0.75,6770,399.8,1.0,0.9500250000000001
0.75,6800,403.12,1.0,0.94961
0.75,6803,400.36,1.0,0.9499549999999998
0.75,6804,402.0,1.0,0.9497500000000002
0.75,6815,401.3,1.0,0.9498374999999999
0.75,6818,400.76,1.0,0.9499049999999998
0.75,6820,399.22,1.0,0.9500974999999998
0.75,6825,397.86,1.0,0.9502675
0.75,6837,400.5,1.0,0.9499375000000003
0.75,6839,405.06,1.0,0.9493675
0.75,6851,401.64,1.0,0.9497950000000001
0.75,6868,402.22,1.0,0.9497225000000004
0.75,6876,398.48,1.0,0.9501900000000002
0.75,6891,398.7,1.0,0.9501624999999998
0.75,6894,398.5,1.0,0.9501875000000001
0.75,6896,401.86,1.0,0.9497674999999995
0.75,6898,399.74,1.0,0.9500325000000003
0.75,6917,399.68,1.0,0.9500399999999999
0.75,6923,398.56,1.0,0.9501800000000001
0.75,6936,399.4,1.0,0.9500749999999999
0.75,6960,404.6,1.0,0.949425
0.75,6968,399.68,1.0,0.9500400000000003
0.75,6978,393.78,1.0,0.9507774999999998
0.75,6997,400.86,1.0,0.9498925
0.75,7005,397.12,1.0,0.95036
0.75,7010,398.76,1.0,0.9501550000000003
0.75,7011,402.34,1.0,0.9497074999999998
0.75,7037,399.14,1.0,0.9501075000000005
0.75,7041,401.02,1.0,0.9498725000000001
0.75,7052,402.66,1.0,0.9496674999999998
0.75,7072,404.52,1.0,0.9494349999999998
0.75,7076,403.28,1.0,0.94959
0.75,7077,399.18,1.0,0.9501025
0.75,7078,399.68,1.0,0.95004
0.75,7081,398.96,1.0,0.9501300000000001
0.75,7094,397.76,1.0,0.9502799999999999
0.75,7102,399.58,1.0,0.9500525000000003
0.75,7116,400.86,1.0,0.9498925000000003
0.75,7117,397.82,1.0,0.9502725
0.75,7149,401.86,1.0,0.9497675
0.75,7165,399.0,1.0,0.9501250000000002
0.75,7171,397.28,1.0,0.95034
0.75,7178,398.84,1.0,0.9501450000000002
0.75,7186,403.84,1.0,0.9495200000000001
0.75,7187,400.84,1.0,0.9498949999999999
0.75,7194,397.36,1.0,0.9503300000000001
0.75,7197,402.72,1.0,0.9496600000000001
0.75,7206,401.68,1.0,0.9497900000000001
0.75,7209,398.68,1.0,0.9501649999999999
0.75,7216,402.74,1.0,0.9496575000000002
0.75,7220,399.54,1.0,0.9500575000000001
0.75,7241,398.4,1.0,0.9501999999999998
0.75,7262,401.06,1.0,0.9498675000000003
0.75,7270,399.0,1.0,0.9501250000000004
0.75,7278,402.06,1.0,0.9497425000000002
0.75,7291,400.96,1.0,0.9498799999999998
0.75,7292,396.54,1.0,0.9504325000000001
0.75,7310,404.88,1.0,0.9493900000000001
0.75,7320,399.74,1.0,0.9500325000000001
0.75,7331,402.06,1.0,0.9497424999999998
0.75,7337,396.36,1.0,0.9504550000000003
0.75,7342,396.32,1.0,0.9504600000000002
0.75,7351,406.56,1.0,0.9491799999999997
0.75,7363,402.06,1.0,0.9497424999999998
0.75,7372,402.7,1.0,0.9496624999999997
0.75,7406,402.3,1.0,0.9497125
0.75,7415,404.82,1.0,0.9493974999999996
0.75,7422,401.58,1.0,0.9498025000000001
0.75,7427,397.22,1.0,0.9503474999999999
0.75,7432,401.76,1.0,0.94978
0.75,7445,397.86,1.0,0.9502675
0.75,7451,405.06,1.0,0.9493674999999999
0.75,7477,400.9,1.0,0.9498875000000001
0.75,7484,400.52,1.0,0.949935
0.75,7489,403.18,1.0,0.9496024999999999
0.75,7503,399.76,1.0,0.9500300000000004
0.75,7510,398.96,1.0,0.9501299999999995
0.75,7512,400.3,1.0,0.9499624999999999
0.75,7515,396.84,1.0,0.950395
0.75,7524,404.42,1.0,0.9494475
0.75,7527,397.72,1.0,0.9502850000000003
0.75,7532,399.94,1.0,0.9500074999999998
0.75,7544,399.8,1.0,0.950025
0.75,7545,397.52,1.0,0.9503100000000003
0.75,7548,400.32,1.0,0.9499600000000001
0.75,7572,401.24,1.0,0.9498450000000003
0.75,7580,399.74,1.0,0.9500325000000003
0.75,7607,400.12,1.0,0.949985
0.75,7610,398.56,1.0,0.95018
0.75,7615,404.24,1.0,0.9494700000000001
0.75,7616,403.26,1.0,0.9495924999999997
0.75,7619,406.18,1.0,0.9492275000000001
0.75,7627,401.16,1.0,0.9498549999999999
0.75,7632,402.44,1.0,0.9496950000000001
0.75,7636,400.08,1.0,0.9499899999999997
0.75,7639,401.56,1.0,0.9498050000000002
0.75,7641,402.82,1.0,0.9496475
0.75,7643,404.2,1.0,0.9494750000000003
0.75,7648,401.44,1.0,0.9498200000000001
0.75,7685,396.76,1.0,0.950405
0.75,7710,396.7,1.0,0.9504125000000001
0.75,7711,402.18,1.0,0.9497275
0.75,7733,401.98,1.0,0.9497525
0.75,7739,398.6,1.0,0.950175
0.75,7741,399.12,1.0,0.9501100000000001
0.75,7746,395.28,1.0,0.9505900000000002
0.75,7755,399.08,1.0,0.9501149999999997
0.75,7771,406.5,1.0,0.9491875000000003
0.75,7772,401.02,1.0,0.9498724999999999
0.75,7783,402.3,1.0,0.9497125000000003
0.75,7788,398.4,1.0,0.9502000000000003
0.75,7792,403.96,1.0,0.9495050000000002
0.75,7801,399.56,1.0,0.9500549999999999
0.75,7809,396.98,1.0,0.9503774999999999
0.75,7810,396.28,1.0,0.9504649999999999
0.75,7819,401.24,1.0,0.9498449999999998
0.75,7821,404.5,1.0,0.9494375
0.75,7822,403.86,1.0,0.9495175
0.75,7836,399.46,1.0,0.9500674999999998
0.75,7840,403.74,1.0,0.9495325000000002
0.75,7843,403.38,1.0,0.9495775000000002
0.75,7852,402.12,1.0,0.9497349999999999
0.75,7858,400.18,1.0,0.9499775000000003
0.75,7872,401.9,1.0,0.9497624999999998
0.75,7875,400.24,1.0,0.9499700000000003
0.75,7878,399.8,1.0,0.950025
0.75,7885,402.12,1.0,0.9497349999999998
0.75,7889,406.68,1.0,0.9491649999999998
0.75,7896,405.64,1.0,0.9492949999999999
0.75,7907,399.88,1.0,0.950015
0.75,7910,395.14,1.0,0.9506075000000003
0.75,7911,396.6,1.0,0.9504250000000003
0.75,7914,400.18,1.0,0.9499774999999999
0.75,7921,397.66,1.0,0.9502925000000002
0.75,7944,400.9,1.0,0.9498874999999998
0.75,7960,399.78,1.0,0.9500275000000004
0.75,7969,403.06,1.0,0.9496175
0.75,7971,403.38,1.0,0.9495775000000003
0.75,7973,401.02,1.0,0.9498725
0.75,7975,391.58,1.0,0.9510525
0.75,7976,402.78,1.0,0.9496524999999998
0.75,7979,398.66,1.0,0.9501675000000002
0.75,7982,397.48,1.0,0.9503150000000001
0.75,7983,398.86,1.0,0.9501425
0.75,7995,401.22,1.0,0.9498475000000002
1.0,0,402.22,1.0,0.9497225
1.0,4,398.76,1.0,0.9501549999999997
1.0,20,401.82,1.0,0.9497724999999998
1.0,30,404.86,1.0,0.9493925
1.0,42,398.92,1.0,0.9501350000000002
1.0,43,399.2,1.0,0.9501000000000001
1.0,51,400.04,1.0,0.9499949999999999
1.0,75,401.12,1.0,0.9498600000000005
1.0,87,399.98,1.0,0.9500024999999996
1.0,90,395.74,1.0,0.9505325
1.0,100,395.02,1.0,0.9506225000000001
1.0,106,402.16,1.0,0.9497299999999999
1.0,109,399.18,1.0,0.9501025000000004
1.0,123,399.24,1.0,0.9500949999999996
1.0,125,403.8,1.0,0.9495249999999998
1.0,162,402.3,1.0,0.9497125000000003
1.0,166,404.62,1.0,0.9494225000000001
1.0,174,399.72,1.0,0.9500349999999999
1.0,217,397.92,1.0,0.95026
1.0,226,401.64,1.0,0.9497950000000001
1.0,232,400.7,1.0,0.9499124999999998
1.0,243,406.02,1.0,0.9492475
1.0,248,401.98,1.0,0.9497524999999998
1.0,255,399.56,1.0,0.9500549999999999
1.0,258,402.2,1.0,0.9497249999999998
1.0,274,396.16,1.0,0.9504800000000002
1.0,283,398.82,1.0,0.9501475000000003
1.0,286,403.9,1.0,0.9495124999999999
1.0,304,404.0,1.0,0.9495
1.0,334,397.5,1.0,0.9503125000000001
1.0,338,408.28,1.0,0.9489649999999997
1.0,341,400.56,1.0,0.94993
1.0,352,400.78,1.0,0.9499024999999999
1.0,354,399.92,1.0,0.9500099999999999
1.0,355,402.04,1.0,0.9497450000000001
1.0,370,395.52,1.0,0.95056
1.0,384,402.74,1.0,0.9496574999999998
1.0,389,402.54,1.0,0.9496825000000002
1.0,407,405.82,1.0,0.9492725000000004
1.0,411,403.12,1.0,0.9496100000000002
1.0,415,399.66,1.0,0.9500424999999999
1.0,417,403.96,1.0,0.9495050000000004
1.0,425,397.78,1.0,0.9502775
1.0,437,401.42,1.0,0.9498224999999998
1.0,439,397.6,1.0,0.9502999999999996
1.0,442,401.22,1.0,0.9498475000000002
1.0,445,402.72,1.0,0.9496600000000001
1.0,453,402.86,1.0,0.9496425000000004
1.0,457,405.04,1.0,0.9493699999999998
1.0,458,402.3,1.0,0.9497124999999994
1.0,468,398.9,1.0,0.9501375
1.0,469,400.78,1.0,0.9499025
1.0,471,403.58,1.0,0.9495525000000002
1.0,488,404.26,1.0,0.9494674999999999
1.0,497,403.24,1.0,0.9495950000000001
1.0,500,400.7,1.0,0.9499125
1.0,507,402.16,1.0,0.94973
1.0,511,401.3,1.0,0.9498375
1.0,519,404.08,1.0,0.9494900000000003
1.0,522,401.56,1.0,0.949805
1.0,534,402.98,1.0,0.9496274999999998
1.0,542,399.7,1.0,0.9500375000000001
1.0,551,394.42,1.0,0.9506975000000001
1.0,558,398.82,1.0,0.9501475
1.0,562,401.32,1.0,0.9498349999999998
1.0,580,393.88,1.0,0.9507650000000004
1.0,589,404.38,1.0,0.9494524999999997
1.0,590,400.18,1.0,0.9499774999999998
1.0,592,402.36,1.0,0.9497050000000001
1.0,608,398.66,1.0,0.9501674999999998
1.0,616,398.56,1.0,0.9501799999999999
1.0,624,397.72,1.0,0.950285
1.0,632,401.36,1.0,0.94983
1.0,640,401.16,1.0,0.9498550000000001
1.0,653,399.98,1.0,0.9500025000000004
1.0,660,399.4,1.0,0.9500750000000003
1.0,680,398.66,1.0,0.9501675000000002
1.0,684,401.2,1.0,0.9498500000000003
1.0,695,401.06,1.0,0.9498675000000003
1.0,704,401.06,1.0,0.9498675000000002
1.0,721,399.68,1.0,0.9500400000000002
1.0,728,400.56,1.0,0.94993
1.0,744,406.46,1.0,0.9491924999999999
1.0,745,399.36,1.0,0.9500800000000004
1.0,757,401.08,1.0,0.9498650000000001
1.0,759,406.38,1.0,0.9492025000000001
1.0,787,401.8,1.0,0.9497750000000003
1.0,791,400.1,1.0,0.9499875
1.0,792,398.2,1.0,0.950225
1.0,793,402.54,1.0,0.9496824999999999
1.0,803,399.92,1.0,0.95001
1.0,807,398.64,1.0,0.9501699999999996
1.0,816,403.24,1.0,0.9495950000000002
1.0,821,400.28,1.0,0.9499649999999998
1.0,822,399.88,1.0,0.950015
1.0,841,396.36,1.0,0.950455
1.0,847,402.48,1.0,0.9496900000000003
1.0,866,395.74,1.0,0.9505325
1.0,874,397.38,1.0,0.9503274999999999
1.0,890,400.36,1.0,0.9499550000000001
1.0,909,404.92,1.0,0.949385
1.0,914,395.02,1.0,0.9506225
1.0,916,400.12,1.0,0.949985
1.0,929,398.2,1.0,0.9502250000000005
1.0,932,395.84,1.0,0.9505200000000009
1.0,937,400.56,1.0,0.9499299999999998
1.0,949,400.12,1.0,0.949985
1.0,953,398.7,1.0,0.9501625000000002
1.0,960,399.68,1.0,0.9500400000000002
1.0,969,398.24,1.0,0.9502199999999997
1.0,992,403.14,1.0,0.9496074999999999
1.0,1031,400.66,1.0,0.9499175000000002
1.0,1037,400.94,1.0,0.9498824999999997
1.0,1043,404.76,1.0,0.949405
1.0,1044,399.96,1.0,0.9500050000000003
1.0,1061,398.26,1.0,0.9502174999999999
1.0,1074,401.66,1.0,0.9497925000000003
1.0,1078,401.7,1.0,0.9497875000000002
1.0,1085,399.04,1.0,0.9501200000000003
1.0,1090,401.0,1.0,0.949875
1.0,1091,401.02,1.0,0.9498725
1.0,1097,401.98,1.0,0.9497524999999999
1.0,1109,403.34,1.0,0.9495825000000001
1.0,1119,400.48,1.0,0.9499399999999999
1.0,1124,395.3,1.0,0.9505875000000004
1.0,1129,398.0,1.0,0.9502499999999999
1.0,1131,402.86,1.0,0.9496425
1.0,1147,403.38,1.0,0.9495775000000001
1.0,1164,399.62,1.0,0.9500474999999998
1.0,1166,401.72,1.0,0.9497850000000002
1.0,1180,397.0,1.0,0.9503750000000001
1.0,1183,398.7,1.0,0.9501625000000001
1.0,1184,400.86,1.0,0.9498925000000001
1.0,1188,396.46,1.0,0.9504425000000003
1.0,1209,400.6,1.0,0.9499250000000002
1.0,1214,397.94,1.0,0.9502575000000003
1.0,1222,401.28,1.0,0.9498399999999998
1.0,1225,402.12,1.0,0.949735
1.0,1226,401.12,1.0,0.9498600000000004
1.0,1227,406.84,1.0,0.9491449999999999
1.0,1248,396.72,1.0,0.9504100000000001
1.0,1250,398.26,1.0,0.9502175000000003
1.0,1251,405.16,1.0,0.9493550000000002
1.0,1263,398.48,1.0,0.9501899999999999
1.0,1264,398.62,1.0,0.9501724999999999
1.0,1268,397.12,1.0,0.9503600000000003
1.0,1278,404.34,1.0,0.9494575000000003
1.0,1283,398.26,1.0,0.9502174999999999
1.0,1301,396.92,1.0,0.950385
1.0,1314,399.72,1.0,0.9500350000000002
1.0,1315,404.16,1.0,0.9494799999999998
1.0,1316,399.46,1.0,0.9500674999999997
1.0,1335,400.2,1.0,0.949975
1.0,1341,401.48,1.0,0.949815
1.0,1353,401.54,1.0,0.9498075000000001
1.0,1370,406.9,1.0,0.9491375000000004
1.0,1374,400.6,1.0,0.9499249999999998
1.0,1394,399.82,1.0,0.9500224999999999
1.0,1402,398.1,1.0,0.9502374999999996
1.0,1413,396.56,1.0,0.9504300000000001
1.0,1416,399.6,1.0,0.95005
1.0,1422,397.98,1.0,0.9502525000000004
1.0,1444,404.08,1.0,0.9494900000000003
1.0,1448,406.04,1.0,0.9492449999999997
1.0,1450,396.84,1.0,0.950395
1.0,1454,401.36,1.0,0.9498300000000003
1.0,1455,402.74,1.0,0.9496574999999998
1.0,1480,399.58,1.0,0.9500525000000002
1.0,1492,400.3,1.0,0.9499625000000002
1.0,1494,406.72,1.0,0.94916
1.0,1500,401.56,1.0,0.9498049999999999
1.0,1503,398.84,1.0,0.950145
1.0,1506,399.48,1.0,0.9500650000000003
1.0,1508,403.36,1.0,0.9495800000000005
1.0,1520,403.74,1.0,0.9495325000000001
1.0,1532,403.04,1.0,0.9496200000000001
1.0,1536,399.98,1.0,0.9500025000000001
1.0,1568,403.4,1.0,0.9495750000000004
1.0,1602,405.54,1.0,0.9493074999999999
1.0,1612,399.64,1.0,0.950045
1.0,1618,397.16,1.0,0.9503550000000002
1.0,1622,405.94,1.0,0.9492575
1.0,1630,398.28,1.0,0.950215
1.0,1650,399.56,1.0,0.9500550000000001
1.0,1664,398.0,1.0,0.9502499999999998
1.0,1666,403.98,1.0,0.9495024999999998
1.0,1686,402.24,1.0,0.9497199999999999
1.0,1697,401.74,1.0,0.9497824999999999
1.0,1699,397.44,1.0,0.9503199999999999
1.0,1704,404.94,1.0,0.9493825000000001
1.0,1716,399.16,1.0,0.9501049999999996
1.0,1719,400.8,1.0,0.9499
1.0,1727,400.02,1.0,0.9499975000000005
1.0,1731,400.28,1.0,0.949965
1.0,1736,398.22,1.0,0.9502225000000002
1.0,1750,405.18,1.0,0.9493525000000002
1.0,1759,398.78,1.0,0.9501525000000004
1.0,1762,402.04,1.0,0.949745
1.0,1768,397.52,1.0,0.9503100000000001
1.0,1772,397.14,1.0,0.9503575
1.0,1780,399.84,1.0,0.9500199999999996
1.0,1788,399.98,1.0,0.9500025000000001
1.0,1795,398.92,1.0,0.9501350000000001
1.0,1800,402.38,1.0,0.9497024999999998
1.0,1803,396.92,1.0,0.9503850000000001
1.0,1810,399.3,1.0,0.9500875
1.0,1811,399.3,1.0,0.9500875000000001
1.0,1828,398.94,1.0,0.9501325
1.0,1834,402.82,1.0,0.9496475000000001
1.0,1836,403.14,1.0,0.9496075000000005
