resistance,node,metric,max_level,avg_level
0.75,4696,329.66,1.0,0.963357777777778
0.75,4708,330.74,1.0,0.9632466666666665
0.75,4714,333.84,1.0,0.9628933333333336
0.75,4715,325.1,1.0,0.9638733333333336
0.75,4732,328.5,1.0,0.9634866666666666
0.75,4739,327.12,1.0,0.963631111111111
0.75,4745,330.88,1.0,0.9632088888888888
0.75,4751,330.72,1.0,0.9632355555555557
0.75,4754,328.5,1.0,0.9634866666666667
0.75,4762,325.74,1.0,0.963802222222222
0.75,4775,331.92,1.0,0.9631066666666664
0.75,4784,328.2,1.0,0.9635333333333336
0.75,4793,331.04,1.0,0.9632133333333335
0.75,4795,325.18,1.0,0.9638600000000004
0.75,4799,332.54,1.0,0.9630333333333332
0.75,4801,330.58,1.0,0.963251111111111
0.75,4816,329.92,1.0,0.9633377777777778
0.75,4821,329.76,1.0,0.9633466666666667
0.75,4822,331.18,1.0,0.9631933333333333
0.75,4838,325.96,1.0,0.9637555555555557
0.75,4842,328.82,1.0,0.9634555555555555
0.75,4850,336.42,1.0,0.9626155555555556
0.75,4851,326.36,1.0,0.9637288888888889
0.75,4868,328.9,1.0,0.9634555555555556
0.75,4885,328.14,1.0,0.9635311111111116
0.75,4889,329.32,1.0,0.9633911111111111
0.75,4903,330.2,1.0,0.9632933333333332
0.75,4905,335.24,1.0,0.9627511111111109
0.75,4922,330.66,1.0,0.9632599999999996
0.75,4939,329.88,1.0,0.963333333333333
0.75,4949,331.52,1.0,0.9631422222222216
0.75,4953,330.14,1.0,0.9633088888888889
0.75,4960,329.16,1.0,0.9634133333333333
0.75,4961,328.5,1.0,0.9634777777777777
0.75,4972,329.82,1.0,0.9633488888888888
0.75,4994,330.9,1.0,0.9632244444444443
0.75,5017,331.84,1.0,0.9631199999999999
0.75,5031,330.0,1.0,0.9633244444444446
0.75,5076,326.44,1.0,0.9637244444444447
0.75,5093,327.34,1.0,0.9636155555555556
0.75,5103,331.46,1.0,0.963166666666667
0.75,5109,331.36,1.0,0.9631733333333332
0.75,5115,329.5,1.0,0.963384444444444
0.75,5119,330.3,1.0,0.9632911111111107
0.75,5124,328.84,1.0,0.9634577777777779
0.75,5133,324.76,1.0,0.9638977777777779
0.75,5134,328.56,1.0,0.9634755555555553
0.75,5136,330.02,1.0,0.9632955555555557
0.75,5138,329.6,1.0,0.963368888888889
0.75,5161,326.28,1.0,0.9637377777777778
0.75,5199,330.24,1.0,0.9633022222222225
0.75,5200,330.34,1.0,0.9632777777777777
0.75,5207,325.2,1.0,0.9638622222222223
0.75,5213,330.82,1.0,0.9632333333333334
0.75,5249,327.42,1.0,0.9636111111111112
0.75,5252,328.04,1.0,0.9635466666666663
0.75,5256,326.64,1.0,0.9637022222222222
0.75,5275,329.0,1.0,0.9634355555555557
0.75,5282,328.52,1.0,0.9634799999999997
0.75,5286,332.54,1.0,0.9630244444444443
0.75,5291,323.38,1.0,0.9640555555555559
0.75,5317,329.74,1.0,0.9633355555555555
0.75,5320,327.38,1.0,0.9636066666666668
0.75,5333,328.42,1.0,0.9634955555555557
0.75,5338,328.46,1.0,0.9634999999999998
0.75,5347,324.72,1.0,0.9639022222222222
0.75,5350,328.48,1.0,0.9634844444444444
0.75,5355,334.36,1.0,0.9628444444444443
0.75,5360,331.8,1.0,0.9630933333333332
0.75,5386,328.54,1.0,0.9634911111111113
0.75,5387,326.1,1.0,0.9637533333333334
0.75,5389,332.26,1.0,0.9630777777777776
0.75,5390,329.32,1.0,0.9634088888888889
0.75,5392,329.2,1.0,0.963408888888889
0.75,5412,329.74,1.0,0.963362222222222
0.75,5423,332.58,1.0,0.9630377777777775
0.75,5424,324.36,1.0,0.9639466666666665
0.75,5426,327.92,1.0,0.9635555555555555
0.75,5442,330.5,1.0,0.9632644444444445
0.75,5448,328.3,1.0,0.9635088888888887
0.75,5463,327.72,1.0,0.9635644444444443
0.75,5467,325.16,1.0,0.9638666666666665
0.75,5481,330.26,1.0,0.9632999999999998
0.75,5505,331.64,1.0,0.9631422222222222
0.75,5508,330.94,1.0,0.9632200000000003
0.75,5556,330.68,1.0,0.9632444444444443
0.75,5575,328.92,1.0,0.9634311111111109
0.75,5578,326.72,1.0,0.96368
0.75,5581,331.86,1.0,0.963117777777778
0.75,5588,326.5,1.0,0.9637177777777773
0.75,5593,328.78,1.0,0.9634466666666672
0.75,5608,327.94,1.0,0.9635533333333329
0.75,5609,331.2,1.0,0.9631866666666666
0.75,5611,329.68,1.0,0.963351111111111
0.75,5612,329.04,1.0,0.9634222222222221
0.75,5663,327.92,1.0,0.9635555555555555
0.75,5677,329.52,1.0,0.9633733333333335
0.75,5678,330.34,1.0,0.9632911111111113
0.75,5680,329.96,1.0,0.9633377777777775
0.75,5683,332.08,1.0,0.9630799999999999
0.75,5687,326.48,1.0,0.9637155555555553
0.75,5692,324.36,1.0,0.9639244444444444
0.75,5709,332.6,1.0,0.9630311111111111
0.75,5713,332.1,1.0,0.9630911111111111
0.75,5726,324.66,1.0,0.9639177777777781
0.75,5735,328.0,1.0,0.9635511111111111
0.75,5744,332.82,1.0,0.963015555555555
0.75,5746,329.96,1.0,0.9633288888888888
0.75,5757,328.46,1.0,0.9634866666666663
0.75,5778,324.18,1.0,0.9639666666666667
0.75,5798,327.06,1.0,0.9636377777777778
0.75,5799,325.42,1.0,0.963828888888889
0.75,5801,333.28,1.0,0.9629599999999995
0.75,5813,329.44,1.0,0.963377777777778
0.75,5843,327.56,1.0,0.9635911111111113
0.75,5845,327.12,1.0,0.9636311111111111
0.75,5851,331.52,1.0,0.9631377777777778
0.75,5852,326.94,1.0,0.9636688888888889
0.75,5863,329.6,1.0,0.9633688888888885
0.75,5871,330.14,1.0,0.9633088888888889
0.75,5888,332.26,1.0,0.9630822222222223
0.75,5899,330.12,1.0,0.9633066666666668
0.75,5913,329.08,1.0,0.9634266666666664
0.75,5936,330.22,1.0,0.9632955555555553
0.75,5940,330.1,1.0,0.9633044444444444
0.75,5959,328.22,1.0,0.963517777777778
0.75,5967,325.98,1.0,0.963771111111111
0.75,5970,332.08,1.0,0.9630844444444446
0.75,5975,329.74,1.0,0.9633400000000001
0.75,5995,337.86,1.0,0.9624422222222222
0.75,6010,333.14,1.0,0.9629711111111109
0.75,6025,326.52,1.0,0.9637155555555558
0.75,6034,330.62,1.0,0.9632511111111114
0.75,6055,328.64,1.0,0.9634711111111112
0.75,6063,333.14,1.0,0.9629666666666666
0.75,6072,325.02,1.0,0.9638688888888889
0.75,6077,328.34,1.0,0.9635088888888886
0.75,6078,329.78,1.0,0.9633355555555551
0.75,6081,326.0,1.0,0.9637555555555555
0.75,6090,327.72,1.0,0.9635733333333333
0.75,6097,330.34,1.0,0.9632688888888893
0.75,6098,326.54,1.0,0.9637088888888888
0.75,6106,330.08,1.0,0.9633155555555558
0.75,6129,331.08,1.0,0.9631955555555554
0.75,6134,326.94,1.0,0.9636644444444441
0.75,6135,326.04,1.0,0.9637600000000001
0.75,6137,325.18,1.0,0.9638422222222222
0.75,6139,332.56,1.0,0.963031111111111
0.75,6143,331.62,1.0,0.9631355555555559
0.75,6178,334.5,1.0,0.9628333333333328
0.75,6188,324.92,1.0,0.9638888888888886
0.75,6205,325.76,1.0,0.9637822222222223
0.75,6206,329.16,1.0,0.9634044444444448
0.75,6218,330.58,1.0,0.9632555555555552
0.75,6235,329.6,1.0,0.9633644444444448
0.75,6248,330.5,1.0,0.9632644444444444
0.75,6257,330.32,1.0,0.9632933333333333
0.75,6262,330.06,1.0,0.963291111111111
0.75,6264,328.42,1.0,0.9634866666666667
0.75,6276,331.8,1.0,0.9631155555555554
0.75,6289,332.24,1.0,0.9630844444444446
0.75,6294,326.88,1.0,0.9636666666666666
0.75,6298,330.32,1.0,0.96328
0.75,6304,329.56,1.0,0.9633644444444444
0.75,6305,329.1,1.0,0.9634288888888892
0.75,6307,330.66,1.0,0.963251111111111
0.75,6313,326.52,1.0,0.9637155555555555
0.75,6332,329.38,1.0,0.9633888888888891
0.75,6335,332.8,1.0,0.9630177777777775
0.75,6338,325.24,1.0,0.9638622222222221
0.75,6339,326.22,1.0,0.963735555555556
0.75,6347,330.98,1.0,0.9632155555555554
0.75,6348,328.76,1.0,0.9634622222222221
0.75,6364,336.54,1.0,0.9626022222222216
0.75,6367,330.12,1.0,0.9632933333333336
0.75,6392,325.02,1.0,0.9638733333333331
0.75,6418,326.98,1.0,0.96366
0.75,6425,326.1,1.0,0.9637577777777776
0.75,6438,332.4,1.0,0.9630577777777773
0.75,6452,328.54,1.0,0.9634911111111112
0.75,6464,329.6,1.0,0.9633644444444444
0.75,6474,328.88,1.0,0.96344
0.75,6479,328.04,1.0,0.9635333333333332
0.75,6492,328.18,1.0,0.9635177777777777
0.75,6509,331.64,1.0,0.9631288888888889
0.75,6512,331.8,1.0,0.963128888888889
0.75,6523,331.5,1.0,0.9631488888888888
0.75,6529,330.4,1.0,0.9632711111111112
0.75,6533,328.74,1.0,0.9634555555555555
0.75,6558,330.06,1.0,0.963326666666666
0.75,6561,336.68,1.0,0.9625866666666667
0.75,6563,327.68,1.0,0.9635644444444439
0.75,6570,328.98,1.0,0.9634288888888889
0.75,6577,331.12,1.0,0.9631866666666666
0.75,6581,325.24,1.0,0.963848888888889
0.75,6608,328.7,1.0,0.9634733333333331
0.75,6614,331.18,1.0,0.9631888888888888
0.75,6637,330.72,1.0,0.9632488888888886
0.75,6640,329.8,1.0,0.9633466666666667
0.75,6648,328.1,1.0,0.96354
0.75,6649,329.22,1.0,0.9634155555555549
0.75,6655,329.56,1.0,0.9633688888888888
0.75,6665,327.26,1.0,0.9636244444444445
0.75,6670,329.78,1.0,0.9633266666666668
0.75,6687,329.42,1.0,0.9633933333333335
0.75,6698,328.52,1.0,0.9634800000000004
0.75,6702,331.5,1.0,0.9631577777777781
0.75,6704,330.04,1.0,0.9633244444444444
0.75,6709,332.68,1.0,0.9630177777777778
0.75,6712,328.4,1.0,0.9634977777777773
0.75,6718,329.9,1.0,0.9633311111111108
0.75,6755,328.3,1.0,0.9635088888888889
0.75,6760,322.98,1.0,0.9641088888888889
0.75,6768,330.46,1.0,0.963264444444444
0.75,6779,329.78,1.0,0.963348888888889
0.75,6800,333.52,1.0,0.9629288888888888
0.75,6803,326.7,1.0,0.9636911111111113
0.75,6804,331.78,1.0,0.9631266666666665
0.75,6813,332.3,1.0,0.9630733333333333
0.75,6819,333.22,1.0,0.9629711111111109
0.75,6834,326.88,1.0,0.9636711111111108
0.75,6842,327.32,1.0,0.9636133333333333
0.75,6843,330.96,1.0,0.9632177777777778
0.75,6850,333.02,1.0,0.9629888888888891
0.75,6856,335.26,1.0,0.9627444444444444
0.75,6857,328.76,1.0,0.9634666666666667
0.75,6873,325.46,1.0,0.9638288888888886
0.75,6878,330.96,1.0,0.9632133333333331
0.75,6891,329.4,1.0,0.9633911111111114
0.75,6895,325.64,1.0,0.9638044444444442
0.75,6903,326.04,1.0,0.9637555555555555
0.75,6907,333.76,1.0,0.9629066666666668
0.75,6911,335.44,1.0,0.9627200000000002
0.75,6922,327.5,1.0,0.9635977777777776
0.75,6925,327.62,1.0,0.9635977777777777
0.75,6936,326.76,1.0,0.9636622222222226
0.75,6944,322.64,1.0,0.9641377777777778
0.75,6954,333.04,1.0,0.9629822222222225
0.75,6979,326.96,1.0,0.9636666666666664
0.75,6998,326.46,1.0,0.9637177777777777
0.75,7000,323.62,1.0,0.9640377777777782
0.75,7001,329.48,1.0,0.9633733333333335
0.75,7003,325.72,1.0,0.9637955555555553
0.75,7005,328.24,1.0,0.9635155555555555
0.75,7008,329.16,1.0,0.9634088888888889
0.75,7029,328.52,1.0,0.9634844444444444
0.75,7035,326.4,1.0,0.9637199999999999
0.75,7051,326.28,1.0,0.9637199999999999
0.75,7064,328.72,1.0,0.9634711111111112
0.75,7073,327.74,1.0,0.9635622222222219
0.75,7078,330.62,1.0,0.9632599999999999
0.75,7090,325.1,1.0,0.9638644444444445
0.75,7097,326.0,1.0,0.9637733333333333
0.75,7102,328.5,1.0,0.963491111111111
0.75,7106,328.24,1.0,0.9635022222222223
0.75,7110,323.32,1.0,0.9640577777777776
0.75,7124,331.36,1.0,0.963168888888889
0.75,7129,333.18,1.0,0.9629711111111111
0.75,7152,329.68,1.0,0.9633555555555556
0.75,7153,331.0,1.0,0.9632088888888886
0.75,7162,325.28,1.0,0.9638400000000001
0.75,7167,326.94,1.0,0.9636599999999999
0.75,7168,331.12,1.0,0.9631955555555554
0.75,7177,324.6,1.0,0.9639244444444444
0.75,7192,331.46,1.0,0.9631666666666665
0.75,7208,330.42,1.0,0.963282222222222
0.75,7211,329.66,1.0,0.9633577777777776
0.75,7213,323.94,1.0,0.963993333333334
0.75,7228,328.42,1.0,0.9634955555555555
0.75,7233,327.88,1.0,0.9635688888888889
0.75,7241,328.98,1.0,0.9634333333333331
0.75,7251,333.62,1.0,0.962913333333333
0.75,7261,332.24,1.0,0.9630755555555559
0.75,7269,332.58,1.0,0.9630333333333333
0.75,7300,331.44,1.0,0.9631733333333331
0.75,7301,323.12,1.0,0.9640799999999997
0.75,7307,330.64,1.0,0.9632488888888888
0.75,7311,331.1,1.0,0.9632022222222227
0.75,7331,327.12,1.0,0.9636444444444442
0.75,7332,328.86,1.0,0.9634466666666662
0.75,7335,330.08,1.0,0.9633111111111111
0.75,7356,332.34,1.0,0.9630600000000001
0.75,7372,328.28,1.0,0.9635155555555557
0.75,7373,330.04,1.0,0.9633288888888891
0.75,7386,332.34,1.0,0.9630644444444446
0.75,7393,325.34,1.0,0.9638422222222224
0.75,7416,324.92,1.0,0.9638800000000002
0.75,7418,328.16,1.0,0.9635333333333332
0.75,7425,327.34,1.0,0.9636199999999999
0.75,7426,326.24,1.0,0.9637333333333332
0.75,7440,331.46,1.0,0.9631577777777777
0.75,7449,332.04,1.0,0.963093333333333
0.75,7457,329.68,1.0,0.9633644444444446
0.75,7481,332.64,1.0,0.9630355555555559
0.75,7492,329.36,1.0,0.9633955555555557
0.75,7494,324.6,1.0,0.963906666666667
0.75,7498,326.1,1.0,0.9637444444444444
0.75,7512,333.2,1.0,0.9629733333333331
0.75,7521,330.16,1.0,0.963311111111111
0.75,7523,327.54,1.0,0.96358
0.75,7524,335.34,1.0,0.9627355555555552
0.75,7526,330.68,1.0,0.9632533333333332
0.75,7544,330.34,1.0,0.9632777777777772
0.75,7567,331.14,1.0,0.9631933333333332
0.75,7569,333.22,1.0,0.962966666666667
0.75,7570,327.34,1.0,0.9636200000000003
0.75,7578,333.5,1.0,0.9629311111111111
0.75,7581,328.1,1.0,0.9635400000000003
0.75,7582,328.54,1.0,0.9634822222222222
0.75,7595,333.2,1.0,0.9629733333333331
0.75,7630,328.52,1.0,0.9634888888888888
0.75,7631,330.46,1.0,0.9632777777777777
0.75,7632,327.68,1.0,0.9635733333333336
0.75,7637,331.02,1.0,0.9632155555555555
0.75,7640,329.1,1.0,0.9634288888888889
0.75,7642,325.96,1.0,0.9637688888888891
0.75,7643,330.2,1.0,0.963311111111111
0.75,7652,331.18,1.0,0.9631933333333335
0.75,7657,327.3,1.0,0.9636199999999999
0.75,7658,324.62,1.0,0.963922222222222
0.75,7665,332.0,1.0,0.9631022222222225
0.75,7681,322.26,1.0,0.9641755555555556
0.75,7682,330.94,1.0,0.9632155555555555
0.75,7689,328.3,1.0,0.9634999999999999
0.75,7699,332.2,1.0,0.9630888888888888
0.75,7705,324.88,1.0,0.9639022222222222
0.75,7708,329.18,1.0,0.9634022222222223
0.75,7723,332.52,1.0,0.96304
0.75,7727,325.26,1.0,0.963851111111111
0.75,7743,331.18,1.0,0.9632022222222223
0.75,7749,326.5,1.0,0.9637133333333332
0.75,7759,327.92,1.0,0.9635511111111117
0.75,7760,328.8,1.0,0.9634577777777777
0.75,7778,330.56,1.0,0.9632488888888893
0.75,7779,329.0,1.0,0.9634355555555555
0.75,7790,333.88,1.0,0.9629022222222221
0.75,7794,331.2,1.0,0.9631955555555556
0.75,7795,330.52,1.0,0.9632622222222218
0.75,7821,331.8,1.0,0.9631244444444446
0.75,7836,328.74,1.0,0.9634733333333334
0.75,7839,330.88,1.0,0.9632266666666665
0.75,7870,325.32,1.0,0.9638177777777779
0.75,7877,331.64,1.0,0.9631377777777773
0.75,7889,333.62,1.0,0.9629222222222221
0.75,7891,325.64,1.0,0.9638044444444444
0.75,7896,331.76,1.0,0.963128888888889
0.75,7901,329.16,1.0,0.963408888888889
0.75,7908,326.86,1.0,0.9636822222222223
0.75,7909,328.08,1.0,0.9635377777777778
0.75,7914,331.6,1.0,0.963151111111111
0.75,7939,331.74,1.0,0.9631177777777782
0.75,7940,330.32,1.0,0.9632799999999999
0.75,7947,328.28,1.0,0.9635111111111111
0.75,7957,330.6,1.0,0.9632577777777778
0.75,7965,330.98,1.0,0.9632155555555557
0.75,8017,329.08,1.0,0.9634133333333333
0.75,8021,332.42,1.0,0.9630511111111109
0.75,8024,329.54,1.0,0.9633799999999998
0.75,8055,329.56,1.0,0.9633733333333335
0.75,8070,327.62,1.0,0.9635844444444445
0.75,8080,330.74,1.0,0.9632422222222223
0.75,8082,330.0,1.0,0.9633244444444444
0.75,8096,329.82,1.0,0.9633444444444446
0.75,8121,328.06,1.0,0.9635399999999998
0.75,8138,332.7,1.0,0.9630244444444448
0.75,8139,329.64,1.0,0.9633555555555559
0.75,8152,323.6,1.0,0.9640266666666669
0.75,8153,332.68,1.0,0.9630266666666665
0.75,8182,329.24,1.0,0.9634177777777775
0.75,8191,331.9,1.0,0.9631088888888891
0.75,8200,329.12,1.0,0.9634133333333333
0.75,8215,333.32,1.0,0.96296
0.75,8220,331.08,1.0,0.9631955555555552
0.75,8223,328.18,1.0,0.9635266666666668
0.75,8239,333.42,1.0,0.9629488888888886
0.75,8248,328.76,1.0,0.9634666666666668
0.75,8251,329.2,1.0,0.963417777777778
0.75,8262,329.92,1.0,0.9633288888888889
0.75,8268,326.32,1.0,0.9637333333333332
0.75,8271,325.38,1.0,0.9638288888888892
0.75,8277,328.36,1.0,0.9635022222222227
0.75,8284,331.98,1.0,0.9630999999999998
0.75,8294,327.82,1.0,0.9635577777777775
0.75,8295,329.52,1.0,0.9633688888888886
0.75,8297,330.7,1.0,0.9632555555555559
0.75,8298,334.46,1.0,0.9628244444444444
0.75,8300,328.6,1.0,0.9634844444444441
0.75,8301,331.32,1.0,0.9631866666666666
0.75,8303,326.96,1.0,0.9636533333333336
0.75,8304,332.64,1.0,0.9630311111111111
0.75,8305,331.0,1.0,0.9632133333333333
0.75,8307,329.92,1.0,0.9633377777777775
0.75,8322,326.92,1.0,0.963666666666667
0.75,8330,332.4,1.0,0.9630533333333332
0.75,8336,328.44,1.0,0.9634977777777783
0.75,8340,330.42,1.0,0.9632822222222223
0.75,8350,328.52,1.0,0.9634755555555556
0.75,8354,331.42,1.0,0.9631711111111113
0.75,8358,324.88,1.0,0.9638800000000001
0.75,8370,327.76,1.0,0.9635644444444443
0.75,8389,334.5,1.0,0.9628244444444444
0.75,8400,329.96,1.0,0.9633333333333328
0.75,8404,330.0,1.0,0.9633288888888888
0.75,8411,322.14,1.0,0.9641888888888888
0.75,8416,324.58,1.0,0.9639355555555557
0.75,8420,326.16,1.0,0.963751111111111
0.75,8426,326.44,1.0,0.9637199999999999
0.75,8428,329.26,1.0,0.9634155555555559
0.75,8430,327.04,1.0,0.9636622222222222
0.75,8432,326.64,1.0,0.9637066666666666
0.75,8439,331.24,1.0,0.9631866666666667
0.75,8447,328.08,1.0,0.9635333333333332
0.75,8451,329.36,1.0,0.9634044444444447
0.75,8455,324.9,1.0,0.9638822222222221
0.75,8475,326.96,1.0,0.9636622222222222
0.75,8481,333.66,1.0,0.9628999999999998
0.75,8493,328.02,1.0,0.9635355555555555
0.75,8496,331.42,1.0,0.9631533333333333
0.75,8503,331.9,1.0,0.9631177777777781
0.75,8511,326.68,1.0,0.9636844444444443
0.75,8520,330.0,1.0,0.963328888888889
0.75,8525,330.62,1.0,0.9632644444444444
0.75,8534,329.28,1.0,0.9634000000000001
0.75,8544,327.76,1.0,0.9635777777777776
0.75,8549,332.04,1.0,0.9631066666666669
0.75,8551,327.58,1.0,0.9635933333333333
0.75,8556,333.48,1.0,0.9629422222222221
0.75,8570,326.54,1.0,0.9637088888888892
0.75,8579,329.14,1.0,0.9634244444444442
0.75,8585,329.7,1.0,0.9633533333333333
0.75,8594,328.1,1.0,0.9635444444444444
0.75,8596,328.74,1.0,0.963451111111111
0.75,8608,328.02,1.0,0.9635488888888891
0.75,8622,328.3,1.0,0.9635044444444445
0.75,8631,330.26,1.0,0.9632955555555555
0.75,8646,327.36,1.0,0.963622222222222
0.75,8665,327.52,1.0,0.9635822222222222
0.75,8666,323.74,1.0,0.9640022222222222
0.75,8672,329.22,1.0,0.9634066666666665
0.75,8684,325.62,1.0,0.9638111111111113
0.75,8686,326.8,1.0,0.963671111111111
0.75,8690,332.76,1.0,0.9630177777777778
0.75,8691,328.88,1.0,0.9634577777777777
0.75,8705,335.88,1.0,0.9626799999999999
0.75,8725,333.54,1.0,0.96294
0.75,8726,326.88,1.0,0.9636533333333333
0.75,8735,330.06,1.0,0.9633088888888891
0.75,8747,328.54,1.0,0.9634777777777777
0.75,8756,326.88,1.0,0.963671111111111
0.75,8758,328.06,1.0,0.9635444444444441
0.75,8760,328.36,1.0,0.9635111111111114
0.75,8777,329.82,1.0,0.9633444444444446
0.75,8791,325.58,1.0,0.9638199999999999
0.75,8793,326.32,1.0,0.9637377777777779
0.75,8801,328.88,1.0,0.963448888888889
0.75,8817,326.8,1.0,0.9636711111111115
0.75,8835,333.62,1.0,0.962926666666667
0.75,8840,333.68,1.0,0.9629244444444441
0.75,8841,332.1,1.0,0.9630822222222223
0.75,8847,326.5,1.0,0.9637133333333334
0.75,8851,330.1,1.0,0.9633177777777776
0.75,8852,328.52,1.0,0.9634844444444444
0.75,8859,327.66,1.0,0.9635666666666662
0.75,8862,332.52,1.0,0.9630355555555554
0.75,8865,332.54,1.0,0.9630466666666665
0.75,8872,331.2,1.0,0.9631955555555551
0.75,8879,335.0,1.0,0.9627777777777777
0.75,8887,328.7,1.0,0.9634733333333333
0.75,8890,328.72,1.0,0.9634755555555559
0.75,8891,326.56,1.0,0.9637066666666668
0.75,8893,329.94,1.0,0.9633311111111112
0.75,8905,331.02,1.0,0.9632199999999999
0.75,8909,329.06,1.0,0.9634333333333335
0.75,8925,328.84,1.0,0.9634444444444444
0.75,8936,329.24,1.0,0.9634133333333338
0.75,8947,331.14,1.0,0.963202222222222
0.75,8959,325.74,1.0,0.9637844444444446
0.75,8961,330.72,1.0,0.9632444444444442
0.75,8967,329.1,1.0,0.9634199999999997
0.75,8972,329.8,1.0,0.9633466666666668
1.0,19,329.4,1.0,0.9633955555555554
1.0,26,330.42,1.0,0.9632777777777778
1.0,36,328.22,1.0,0.9635222222222225
1.0,44,329.92,1.0,0.963337777777778
1.0,51,330.68,1.0,0.9632533333333335
1.0,52,324.54,1.0,0.9639311111111114
1.0,81,331.22,1.0,0.9631844444444443
1.0,83,329.9,1.0,0.9633355555555555
1.0,89,332.24,1.0,0.9630666666666668
1.0,125,327.88,1.0,0.9635511111111112
1.0,142,328.84,1.0,0.9634266666666663
1.0,152,332.58,1.0,0.9630288888888888
1.0,153,328.38,1.0,0.9634955555555555
1.0,172,330.48,1.0,0.9632755555555557
1.0,189,332.56,1.0,0.9630355555555556
1.0,193,324.76,1.0,0.9639155555555559
1.0,207,330.1,1.0,0.9633088888888888
1.0,212,328.58,1.0,0.9634822222222224
1.0,217,330.94,1.0,0.9632155555555557
1.0,231,328.98,1.0,0.9634466666666665
1.0,241,326.94,1.0,0.9636599999999995
1.0,244,333.02,1.0,0.9629977777777781
1.0,255,327.94,1.0,0.9635533333333334
1.0,272,326.1,1.0,0.96374
1.0,281,326.48,1.0,0.9637200000000001
1.0,293,330.48,1.0,0.9632622222222221
1.0,302,328.02,1.0,0.9635444444444446
1.0,317,326.34,1.0,0.9637222222222219
1.0,320,332.26,1.0,0.963082222222222
1.0,326,329.66,1.0,0.9633666666666667
1.0,331,329.44,1.0,0.9633866666666668
1.0,333,324.1,1.0,0.9639800000000003
1.0,347,324.72,1.0,0.9639022222222221
1.0,348,329.56,1.0,0.9633777777777779
1.0,356,330.12,1.0,0.9633155555555558
1.0,374,330.58,1.0,0.9632644444444445
1.0,379,323.94,1.0,0.9639933333333335
1.0,440,330.72,1.0,0.9632444444444443
1.0,443,329.04,1.0,0.9634355555555558
1.0,449,326.9,1.0,0.9636511111111109
1.0,452,327.22,1.0,0.9636199999999999
1.0,464,331.52,1.0,0.9631555555555558
1.0,472,330.88,1.0,0.9632311111111109
1.0,478,328.62,1.0,0.963482222222222
1.0,492,330.5,1.0,0.9632555555555555
1.0,495,329.12,1.0,0.963422222222222
1.0,537,326.76,1.0,0.96368
1.0,538,326.48,1.0,0.9637111111111111
1.0,541,329.84,1.0,0.9633422222222222
1.0,544,330.26,1.0,0.9632955555555555
1.0,553,328.6,1.0,0.9634755555555554
1.0,555,329.36,1.0,0.9633999999999999
1.0,588,331.12,1.0,0.9632044444444441
1.0,600,330.7,1.0,0.9632511111111113
1.0,603,331.78,1.0,0.9631266666666667
1.0,624,330.94,1.0,0.9632199999999999
1.0,628,328.96,1.0,0.9634444444444443
1.0,636,324.88,1.0,0.9638844444444444
1.0,638,326.26,1.0,0.9637177777777777
1.0,639,326.14,1.0,0.9637444444444444
1.0,643,329.96,1.0,0.9633244444444444
1.0,646,331.28,1.0,0.9631688888888891
1.0,655,331.84,1.0,0.9631066666666667
1.0,659,327.72,1.0,0.9635866666666666
1.0,698,328.84,1.0,0.9634533333333334
1.0,711,326.34,1.0,0.9637222222222221
1.0,752,329.7,1.0,0.9633399999999999
1.0,768,330.66,1.0,0.9632466666666663
1.0,790,328.5,1.0,0.9634777777777778
1.0,793,331.16,1.0,0.9631911111111111
1.0,800,328.4,1.0,0.963488888888889
1.0,829,324.32,1.0,0.9639422222222221
1.0,853,332.28,1.0,0.9630622222222222
1.0,855,327.9,1.0,0.9635577777777778
1.0,857,328.38,1.0,0.9634955555555554
1.0,876,326.34,1.0,0.9637266666666665
1.0,883,338.06,1.0,0.9624288888888887
1.0,898,333.18,1.0,0.9629711111111112
1.0,902,325.52,1.0,0.9638133333333333
1.0,904,326.72,1.0,0.9636844444444441
1.0,914,332.12,1.0,0.9630844444444442
1.0,915,330.34,1.0,0.9632822222222224
1.0,932,324.48,1.0,0.9639422222222219
1.0,941,332.86,1.0,0.9629977777777777
1.0,955,328.72,1.0,0.9634533333333332
1.0,957,328.56,1.0,0.9634755555555553
1.0,958,329.98,1.0,0.9633311111111112
1.0,995,325.82,1.0,0.9637666666666669
1.0,1008,332.28,1.0,0.9630799999999999
1.0,1012,329.96,1.0,0.9633155555555554
1.0,1019,327.86,1.0,0.9635533333333335
1.0,1030,327.58,1.0,0.9635933333333331
1.0,1038,327.56,1.0,0.9635955555555553
1.0,1044,328.36,1.0,0.9635111111111112
1.0,1047,329.88,1.0,0.9633244444444442
1.0,1071,328.9,1.0,0.9634377777777776
1.0,1073,329.32,1.0,0.9634044444444444
1.0,1094,329.08,1.0,0.9634222222222222
1.0,1109,332.34,1.0,0.9630555555555557
1.0,1112,332.3,1.0,0.9630733333333334
1.0,1118,329.02,1.0,0.9634199999999999
1.0,1152,326.3,1.0,0.9637311111111111
1.0,1160,332.42,1.0,0.9630600000000001
1.0,1163,324.38,1.0,0.9639444444444447
1.0,1172,327.24,1.0,0.9636311111111113
1.0,1190,331.4,1.0,0.9631733333333335
1.0,1193,330.7,1.0,0.9632466666666666
1.0,1194,332.14,1.0,0.9630777777777779
1.0,1196,329.46,1.0,0.9633844444444445
1.0,1222,332.68,1.0,0.9630355555555553
